remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
23,1,-1,0.10603288561105728,-9.726019859313963,-0.5362008810043335, 111111111,20,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
22,1,-1,0.10443083941936493,-9.728424072265623,-0.047623306512832635, 111111111,19,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
21,1,-1,0.1005474179983139,-9.727455139160156,0.4791131019592285, 111111111,19,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
20,0,-1,0.09563763439655304,-9.730406761169434,0.9166434407234192, 111111111,18,20.0,0,0.0714285714285714, 111111111,-1, push,-2,-2
19,0,-1,0.955922782421112,-8.432727813720701,1.0006229877471924, 111111111,18,20.0,0,0.0714285714285714, 111111111,-1, -1,-2,-2
18,0,-1,1.015878200531006,-8.339096069335938,1.0010986328125, 111111111,17,20.0,0,0.0714285714285714, 111111111,-1, push-push-push,-2,-2
17,0,5,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,17,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
16,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,16,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
15,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,16,20.0,0,0.0714285714285714, 111111111,-1, push,-2,-2
14,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,15,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
13,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,15,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
12,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,14,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
11,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,14,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
10,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,13,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
9,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,13,20.0,0,0.0714285714285714, 111111111,-1, push,-2,-2
8,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,12,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
7,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,12,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
6,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,11,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
5,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,11,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
4,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,10,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
3,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,10,20.0,0,0.0714285714285714, 111111111,-1, push,-2,-2
2,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,9,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
1,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,9,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
0,0,-1,1.0158814191818235,-8.33909797668457,1.0011070966720579, 111111111,8,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
