remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
81,0,-1,4.8746843338012695,-15.634631156921387,-2.98652982711792, 111111000,53,20.0,30,20.119047619045972, 000000000, -1, left-push-push-left-push,-2,-2
80,1,-1,4.8746843338012695,-15.634631156921387,-2.98652982711792, 111111000,52,20.0,30,20.119047619045972, 000000000, -1, left-push-left-left-push,-2,-2
79,1,-1,4.871793746948242,-15.63385772705078,2.900203227996826, 111111000,52,20.0,30,23.40476190476026, 000000000, -1, push-push-push-push-push,-2,-2
78,1,-1,4.866676330566406,-15.632100105285645,2.343708038330078, 111111000,51,20.0,30,23.40476190476026, 000000000, -1, push-right-right-right-right,-2,-2
77,1,-1,4.863939762115479,-15.633770942687988,1.807658314704895, 111111000,51,20.0,30,23.40476190476026, 000000000, -1, right-push,-2,-2
76,1,-1,4.860357761383057,-15.635290145874025,1.2525324821472168, 111111000,50,20.0,30,23.40476190476026, 000000000, -1, push-push-push-push-push,-2,-2
75,1,-1,4.856104373931885,-15.634748458862305,0.678188145160675, 111111000,50,20.0,30,26.690476190474552, 000000000, -1, push-push,-2,-2
74,1,-1,5.065320014953613,-15.56452178955078,0.3118127584457397, 111111000,49,20.0,30,28.83333333333169, 000000000, -1, -1,-2,-2
73,1,-1,6.667341709136963,-15.099519729614258,0.277181088924408, 111111000,49,20.0,30,28.83333333333169, 000000000, -1, left-left-left-left,-2,-2
72,1,-1,8.272851943969728,-14.644630432128904,0.2777169346809387, 111111000,48,20.0,30,28.83333333333169, 000000000, -1, left-push-push,-2,-2
71,1,-1,9.8810453414917,-14.19890594482422,0.26792338490486145, 111111000,48,20.0,30,29.976190476188837, 000000000, -1, push-push-push-right-right,-2,-2
70,1,-1,11.485761642456055,-13.76578140258789,0.25370430946350103, 111111000,47,20.0,30,30.063492063490425, 000100000, -1, right-right-right-right,-2,-2
69,1,-1,12.81329345703125,-13.422913551330565,0.25178471207618713, 111111000,47,20.0,30,29.674603174601533, 000100000, -1, push-push-left,-2,-2
68,1,3,13.787851333618164,-13.180234909057615,0.2401206642389297, 111110000,46,20.0,20,29.11904761904597, 000100000, -1, wrench,-2,-2
67,1,-1,14.50283908843994,-13.00661563873291,0.23332341015338895, 111110000,46,20.0,20,29.11904761904597, 000000000, -1, leak_4-left-left-left-left-left,-2,-2
66,1,-1,14.50283908843994,-13.00661563873291,0.23332341015338895, 111110000,45,20.0,20,29.11904761904597, 000000000, -1, -1,-2,-2
65,1,-1,12.474363327026367,-13.483266830444336,0.6352516412734985, 111110000,45,20.0,20,29.06349206349041, 000000001, -1, rm_alarm,-2,-2
64,1,-1,12.475433349609375,-13.47779369354248,1.1742764711380005, 111110000,44,20.0,20,30.015873015871357, 000000001, -1, push-push-push-right,-2,-2
63,1,-1,12.474419593811035,-13.475740432739258,1.684668779373169, 111110000,44,20.0,20,29.68253968253803, 000000000, -1, wrench-leak_9-right-right,-2,-2
62,1,-1,12.476008415222168,-13.475608825683596,2.1118638515472408, 111110000,43,20.0,20,29.68253968253803, 000000000, -1, right-right-push,-2,-2
61,1,-1,11.680472373962402,-12.3348970413208,2.1877269744873047, 111110000,43,20.0,20,29.68253968253803, 000000000, -1, push-push-push-left-push,-2,-2
60,0,-1,10.71368408203125,-10.975284576416016,2.1881606578826904, 111110000,42,20.0,20,31.396825396823743, 000000000, -1, push-push-push-push-push-push,-2,-2
59,0,2,10.649654388427734,-10.88473892211914,2.186237335205078, 111110000,42,20.0,20,34.96825396825231, 000000000, -1, push-push-push-push-push,-2,-2
58,0,-1,10.649654388427734,-10.88473892211914,2.1862053871154785, 111110000,41,20.0,20,37.825396825395174, 000000000, -1, push-left,-2,-2
57,0,-1,10.649654388427734,-10.88473892211914,2.1861732006073002, 111110000,41,20.0,20,40.53968253968088, 000000000, -1, push-push-left-push,-2,-2
56,0,-1,10.649654388427734,-10.88473892211914,2.1861412525176998, 111110000,40,20.0,20,42.53968253968088, 000000000, -1, push,-2,-2
55,0,-1,10.649654388427734,-10.88473892211914,2.1861088275909424, 111110000,40,20.0,20,43.341269841268186, 000010000, -1, rm_alarm-right-right,-2,-2
54,0,-1,10.649654388427734,-10.88473892211914,2.1860704421997066, 111110100,39,20.0,20,43.777777777776116, 000010000, front, right,-2,-2
53,0,-1,9.49183750152588,-9.243390083312988,2.3189172744750977, 111110100,39,20.0,20,43.70634920634753, 000010000, front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
52,0,-1,9.491254806518556,-9.24246883392334,2.822620391845703, 111110100,38,20.0,20,43.15079365079196, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
51,0,-1,8.823331832885742,-9.253268241882324,-3.0757482051849365, 111110100,38,20.0,20,42.59523809523639, 000010000, left-left-left-left-left-left-left-front-left-front-right, -1,-2,-2
50,1,-1,8.823331832885742,-9.253268241882324,-3.0757482051849365, 111110100,37,20.0,20,41.92857142856971, 000010100, front-left-front-front, -1,-2,-2
49,1,-1,7.776994228363037,-9.258788108825684,-2.5860161781311035, 111110100,37,20.0,20,40.81746031745861, 000010100, front-front-front, -1,-2,-2
48,1,-1,7.777712821960449,-9.255186080932617,-2.0345811843872066, 111110100,36,20.0,20,39.7063492063475, 000010100, right, -1,-2,-2
47,1,-1,7.775190830230713,-9.251212120056152,-1.4871022701263428, 111110100,36,20.0,20,38.81746031745861, 000000100, -1, wrench-leak_5-wrench,-2,-2
46,1,-1,7.77540922164917,-9.247726440429688,-0.9535948038101196, 111110100,35,20.0,20,38.26190476190303, 000000100, -1, leak_4-wrench,-2,-2
45,1,-1,8.204571723937987,-9.602315902709961,-0.6713756918907166, 111110100,35,20.0,20,38.26190476190303, 000000000, -1, leak_7-left-left,-2,-2
44,1,-1,9.51644229888916,-10.633766174316406,-0.6652548909187317, 111110100,34,20.0,20,38.26190476190303, 000000000, -1, left-left-left,-2,-2
43,1,-1,10.83248233795166,-11.659255981445312,-0.6505799889564514, 111110100,34,20.0,20,38.26190476190303, 000000000, -1, -1,-2,-2
42,1,-1,12.158196449279785,-12.672425270080565,-0.6527950167655945, 111110100,33,20.0,20,39.26190476190303, 000000000, -1, push-push-push,-2,-2
41,1,-1,13.365164756774902,-13.580558776855467,-0.6429591774940491, 111110100,33,20.0,20,43.261904761903025, 000000000, -1, push-push-push-push-push,-2,-2
40,1,4,14.262691497802734,-14.240403175354006,-0.6216437220573425, 111110100,32,20.0,20,43.261904761903025, 000000000, right-right, push-push-right-right-right,-2,-2
39,1,-1,14.9245023727417,-14.716913223266602,-0.6224419474601746, 111110000,32,20.0,10,43.261904761903025, 000000000, -1, right,-2,-2
38,1,-1,15.410359382629395,-15.062809944152832,-0.6143562197685242, 111110000,31,20.0,10,43.261904761903025, 000000000, -1, rm_alarm-right-right,-2,-2
37,1,-1,13.635751724243164,-13.80325412750244,-0.6202672123908997, 111110000,31,20.0,10,43.261904761903025, 000000000, -1, push-push-push,-2,-2
36,1,-1,13.635751724243164,-13.80325412750244,-0.6202672123908997, 111110000,30,20.0,10,45.54761904761731, 000000000, -1, push-push-push-push-push,-2,-2
35,1,-1,13.504429817199707,-13.707392692565918,-0.22684578597545624, 111110000,30,20.0,10,45.54761904761731, 000000000, -1, push-left-left,-2,-2
34,1,-1,13.497815132141113,-13.70384120941162,0.3206085860729217, 111110000,29,20.0,10,45.54761904761731, 000000000, -1, left-left-left-left,-2,-2
33,1,-1,13.499563217163086,-13.698774337768555,0.8796775341033936, 111110000,29,20.0,10,45.54761904761731, 000000000, -1, -1,-2,-2
32,1,-1,13.500837326049805,-13.695786476135256,1.406921148300171, 111110000,28,20.0,10,46.8333333333316, 000000000, -1, push-push-push-push,-2,-2
31,1,0,13.501749038696287,-13.692791938781738,1.9417465925216677, 111110000,28,20.0,10,47.11904761904589, 000000000, -1, push-push-right-right-right,-2,-2
30,1,-1,13.08320426940918,-13.105113983154295,2.2122697830200195, 111110000,27,20.0,10,47.11904761904589, 000000000, -1, right-right-right,-2,-2
29,1,-1,13.016521453857422,-13.015871047973633,2.213234663009644, 111110000,27,20.0,10,49.11904761904589, 000000000, -1, push-push,-2,-2
28,1,-1,13.016521453857422,-13.015871047973633,2.213234663009644, 111110000,26,20.0,10,49.11904761904589, 000000000, front, rm_alarm,-2,-2
27,1,-1,13.016521453857422,-13.015871047973633,2.213234663009644, 111110000,26,20.0,10,49.11904761904589, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
26,1,-1,13.014644622802734,-13.01857852935791,1.81698739528656, 111110000,25,20.0,10,49.11904761904589, 000000000, front-front-front-front-front-front, -1,-2,-2
25,1,-1,13.031661033630373,-12.630422592163086,1.507649064064026, 111110000,25,20.0,10,49.00793650793477, 000010000, -1, left-left-left,-2,-2
24,1,-1,13.15914821624756,-10.966510772705078,1.4943915605545044, 111110000,24,20.0,10,48.45238095237921, 000010000, -1, left-left-left,-2,-2
23,1,-1,13.286072731018065,-9.302589416503906,1.4938228130340576, 111110000,24,20.0,10,47.896825396823616, 000010000, -1, -1,-2,-2
22,1,-1,13.41774845123291,-7.63978385925293,1.4902622699737549, 111110000,23,20.0,10,47.341269841268044, 000010000, -1, push,-2,-2
21,1,-1,13.558428764343262,-5.893690586090088,1.4914109706878662, 111110000,23,20.0,10,50.603174603172796, 000000000, -1, wrench-leak_5,-2,-2
20,0,-1,13.689533233642578,-4.230658531188965,1.4869428873062134, 111110000,22,20.0,10,50.380952380950575, 001000000, -1, push-push-push-right-right,-2,-2
19,0,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,22,20.0,10,49.825396825395, 001000000, -1, right-right-right-right,-2,-2
18,0,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,21,20.0,10,49.26984126983943, 001000000, -1, -1,-2,-2
17,0,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,21,20.0,10,50.93650793650608, 001000000, -1, wrench,-2,-2
16,0,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,20,20.0,10,50.93650793650608, 000000000, -1, leak_3-push-push-left,-2,-2
15,0,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,20,20.0,10,50.93650793650608, 000000000, -1, left-left-left-left-left,-2,-2
14,0,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,19,20.0,10,50.93650793650608, 000000000, -1, push,-2,-2
13,0,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,19,20.0,10,52.3650793650775, 000000000, -1, -1,-2,-2
12,0,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,18,20.0,10,54.079365079363214, 000000000, -1, -1,-2,-2
11,0,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,18,20.0,10,54.079365079363214, 000000000, -1, -1,-2,-2
10,1,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,17,20.0,10,54.079365079363214, 000000000, -1, -1,-2,-2
9,1,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,17,20.0,10,54.079365079363214, 000000000, -1, -1,-2,-2
8,1,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,16,20.0,10,54.079365079363214, 000000000, -1, -1,-2,-2
7,1,-1,13.69883632659912,-4.119950771331787,1.484946370124817, 111110000,16,20.0,10,54.079365079363214, 000000000, -1, -1,-2,-2
6,1,-1,13.825071334838867,-2.651479005813598,1.4847326278686523, 111110000,15,20.0,10,54.079365079363214, 000000000, -1, -1,-2,-2
5,1,-1,13.968944549560547,-0.98901104927063,1.4850653409957886, 111110000,15,20.0,10,53.85714285714098, 100000000, -1, -1,-2,-2
4,1,-1,14.115585327148438,0.6731966733932495,1.4834516048431396, 111110000,14,20.0,10,53.30158730158541, 100000000, -1, -1,-2,-2
3,1,-1,14.264219284057615,2.3353445529937744,1.4769062995910645, 111110000,14,20.0,10,52.74603174602984, 100000000, -1, wrench,-2,-2
2,1,-1,14.420166969299315,3.9967525005340576,1.4788775444030762, 111110000,13,20.0,10,52.63492063491872, 000000000, -1, leak_1-right,-2,-2
1,1,-1,14.584383010864258,5.657179832458496,1.4713869094848633, 111110000,13,20.0,10,52.63492063491872, 000000000, -1, -1,-2,-2
0,1,-1,14.753467559814453,7.316760063171388,1.465443134307861, 111110010,12,20.0,10,52.63492063491872, 000000000, -1, -1,-2,-2
