remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
38,0,-1,10.725430488586426,16.175275802612305,-2.7701878547668457, 101101101,63,20.0,100,34.66666666666632, 001000000, front-front-front-front, -1,-2,-2
37,0,-1,8.053600311279299,15.131747245788574,-2.767855405807495, 101101101,63,20.0,100,34.111111111110745, 001000000, front-front-front-front-right, -1,-2,-2
36,0,-1,7.343296527862549,14.852540969848633,3.120600461959839, 001101101,62,20.0,90,33.55555555555517, 001000000, right-space, -1,-2,-2
35,0,-1,7.34255838394165,14.85284423828125,-3.027435302734375, 001101101,62,20.0,90,32.9999999999996, 001000000, left-left-left, -1,-2,-2
34,0,-1,7.1839094161987305,14.74357795715332,-2.542607307434082, 001101101,61,20.0,90,32.44444444444403, 001000000, left-left-front-front, -1,-2,-2
33,0,-1,4.895573616027832,13.17834758758545,-2.5223875045776367, 001101101,61,20.0,90,31.88888888888847, 001000000, front-front-left-left, -1,-2,-2
32,0,-1,3.934238195419312,12.049349784851074,-2.276193857192993, 001101101,60,20.0,90,31.333333333332916, 001000000, front-front-right, -1,-2,-2
31,0,-1,3.151421546936035,11.500322341918945,-2.5287814140319824, 001101101,60,20.0,90,30.777777777777356, 001000000, front-front-front, -1,-2,-2
30,0,-1,0.8033487200737,9.852843284606934,-2.5323543548583984, 001101101,59,20.0,90,30.22222222222181, 001000000, front-front-front, -1,-2,-2
29,0,-1,-1.4694759845733645,8.265562057495117,-2.5332932472229004, 001101101,59,27.347196741527547,90,29.66666666666625, 001000000, front-left, -1,-2,-2
28,0,-1,-1.4698494672775269,8.264899253845215,-2.261357545852661, 001001101,58,24.01386340819422,80,29.111111111110702, 001000000, space, -1,-2,-2
27,0,-1,-1.4696102142333984,8.264117240905763,-1.93059504032135, 001001101,58,20.68053007486089,80,28.555555555555145, 001000000, left-left-left-left-left, -1,-2,-2
26,0,-1,-1.470099925994873,8.264361381530763,-1.4114904403686523, 001001101,57,20.0,80,27.99999999999959, 001000000, left-left-left-left, -1,-2,-2
25,0,-1,-1.4132848978042605,8.187289237976074,-0.9125235080718994, 001001101,57,20.0,80,27.44444444444404, 001000000, left-left-front-front, -1,-2,-2
24,0,-1,0.3457173407077789,5.922006607055664,-0.9112421870231628, 001001111,56,20.0,80,26.888888888888484, 001000000, front-front-front-front-front, -1,-2,-2
23,0,-1,2.1057817935943604,3.656726360321045,-0.9113271236419678, 001001111,56,20.0,80,26.33333333333293, 001000000, front-front-front-front, -1,-2,-2
22,0,-1,3.862870454788208,1.390047550201416,-0.9132437109947203, 001001111,55,20.0,80,25.777777777777377, 001000000, front-front-front-front, -1,-2,-2
21,0,-1,5.616439342498778,-0.8801031112670898,-0.9114633798599244, 001001111,55,20.0,80,25.222222222221824, 001000000, front-front-front-front-front, -1,-2,-2
20,0,-1,7.369476795196532,-3.150543212890625,-0.9142205715179444, 001001111,54,20.0,80,24.66666666666627, 001000000, front-front-front-front, -1,-2,-2
19,0,-1,9.118795394897461,-5.424005508422852,-0.9143015146255492, 001001111,54,20.0,80,24.11111111111072, 001000000, front-front-front-front-front, -1,-2,-2
18,0,-1,10.869402885437012,-7.696555137634277,-0.914681315422058, 001001111,53,20.0,80,23.555555555555163, 001000000, front-front-front-front, -1,-2,-2
17,0,-1,12.557170867919922,-9.896257400512695,-0.9172152280807496, 001001111,53,20.0,80,22.99999999999961, 001000000, front-front-front-left, -1,-2,-2
16,0,-1,13.42042064666748,-10.638956069946287,-0.5761197209358215, 001001111,52,20.0,80,22.444444444444056, 001000000, left-front-left-left-front, -1,-2,-2
15,0,-1,15.102490425109865,-11.32636547088623,-0.3871025741100311, 001001111,52,27.046960865634034,80,21.77777777777739, 001010000, front-front, -1,-2,-2
14,0,-1,16.075798034667972,-11.723505020141602,-0.6253010034561157, 001000111,51,40.384197071213165,70,20.666666666666288, 001010000, right-right-right-space, -1,-2,-2
13,0,-1,15.833023071289062,-11.427013397216795,-0.886199414730072, 001000111,51,37.05086373787982,70,19.555555555555177, 001010000, back-back, -1,-2,-2
12,0,-1,14.805728912353516,-10.168390274047852,-1.1130114793777466, 001000111,50,33.71753040454649,70,18.44444444444407, 001010000, right-right-right, -1,-2,-2
11,0,-1,15.1035795211792,-11.667462348937988,-1.3719276189804075, 001000111,50,30.38419707121315,70,17.333333333332966, 001010000, front-front-front-front, -1,-2,-2
10,0,-1,15.65366268157959,-14.384708404541016,-1.3527629375457764, 001000111,49,36.79632950142546,70,16.111111111110745, 001110000, front-front-left-left, -1,-2,-2
9,0,-1,15.654086112976074,-14.38431453704834,-0.8924838900566101, 001000011,49,33.46299616809211,60,14.444444444444075, 001110000, left-space, -1,-2,-2
8,0,6,15.654683113098145,-14.386662483215332,-1.2263214588165283, 001000011,48,30.129662834758776,60,12.777777777777406, 001110000, right-right-right-right, -1,-2,-2
7,0,-1,15.65389633178711,-14.394286155700685,-1.7921373844146729, 001000011,48,26.79632950142544,60,11.111111111110738, 001110000, right-right-right-right, -1,-2,-2
6,0,-1,15.652729034423828,-14.39903736114502,-2.32240891456604, 011000011,47,23.462996168092097,60,9.444444444444066, 001110000, right-right-right-right-right, -1,-2,-2
5,0,-1,15.650794982910154,-14.403772354125975,-2.8696727752685547, 011000011,47,20.129662834758776,60,7.777777777777397, 001110000, right-right-right-right-front, -1,-2,-2
4,0,-1,13.83876132965088,-14.54052734375,-3.06472110748291, 011000011,46,20.0,60,6.111111111110732, 001110000, front-front-front-front, -1,-2,-2
3,0,-1,11.026752471923828,-14.753220558166506,-3.0650672912597656, 011000011,46,20.0,60,4.444444444444066, 001110000, front-front-front-front, -1,-2,-2
2,0,-1,8.119146347045897,-14.969634056091307,-3.066410541534424, 011000011,45,20.0,60,2.7777777777774, 001110000, front-front-front-front, -1,-2,-2
1,0,-1,5.258904457092285,-15.186613082885742,-3.0651345252990723, 011000011,45,20.0,60,1.1111111111107337, 001110000, front-front-front-front, -1,-2,-2
0,1,-1,2.399726867675781,-15.410370826721193,-3.064521789550781, 011000011,44,26.83822429236364,60,0.7777777777774002, 001110000, front-front-front-left, -1,-2,-2
