remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
73,1,-1,15.155513763427734,-13.238168716430664,2.2542507648468018, 111110001,73,20.0,50,8.595238095237747, 000000000, -1, leak_4,-2,-2
72,1,-1,14.087130546569824,-11.955877304077148,2.2676210403442383, 111110001,72,20.0,50,8.595238095237747, 000000000, -1, right,-2,-2
71,1,-1,13.033539772033693,-10.69794464111328,2.271660566329956, 111110001,72,20.0,50,8.595238095237747, 000000000, -1, -1,-2,-2
70,1,-1,11.938931465148926,-9.401458740234377,2.2680013179779053, 111110001,71,20.0,50,8.595238095237747, 000000000, -1, -1,-2,-2
69,1,-1,10.875157356262207,-8.151885032653809,2.27785587310791, 111110001,71,20.0,50,8.595238095237747, 000000000, -1, -1,-2,-2
68,1,-1,9.79348850250244,-6.881927013397218,2.2769572734832764, 111110001,70,20.0,50,8.595238095237747, 000000000, -1, -1,-2,-2
67,1,-1,8.706364631652832,-5.615966796875,2.2814083099365234, 111110001,70,20.0,50,8.595238095237747, 000000000, -1, -1,-2,-2
66,1,-1,7.618546962738037,-4.350511074066162,2.2807319164276123, 111110001,69,20.0,50,8.595238095237747, 000000000, -1, right-right,-2,-2
65,1,-1,6.526867866516112,-3.0885517597198486,2.288151979446411, 111110001,69,20.0,50,8.595238095237747, 000000000, -1, -1,-2,-2
64,1,-1,5.421204090118408,-1.83881676197052,2.2942113876342773, 111110001,68,20.0,50,8.595238095237747, 000000000, -1, left-left-push,-2,-2
63,1,-1,4.333672523498535,-0.6107890605926514,2.295949935913086, 111110001,68,20.0,50,13.595238095237749, 000000000, -1, push-push-push-push-push-push,-2,-2
62,1,-1,3.2243237495422363,0.6353621482849121,2.302764892578125, 111110001,67,20.0,50,14.595238095237749, 000000000, -1, push-push-push-push-push,-2,-2
61,1,-1,2.0890836715698238,1.8951046466827397,2.3047025203704834, 111110001,67,20.0,50,14.595238095237749, 000000000, -1, push-push,-2,-2
60,1,-1,0.9517182111740112,3.1297206878662114,2.325653076171875, 111110001,66,20.0,50,14.595238095237749, 000000000, -1, -1,-2,-2
59,1,-1,0.0599568635225296,4.076422214508057,2.3275671005249023, 111110001,66,20.0,50,14.595238095237749, 000000000, -1, -1,-2,-2
58,1,2,-0.6036823391914368,4.777685642242432,2.330031633377075, 111010001,65,20.0,40,14.595238095237749, 000000000, -1, -1,-2,-2
57,1,-1,-1.09989595413208,5.294502258300781,2.340071201324463, 111010001,65,20.0,40,14.595238095237749, 000000000, -1, -1,-2,-2
56,1,-1,0.4055745005607605,3.74614691734314,2.341185569763184, 111010001,64,20.0,40,14.595238095237749, 000000000, -1, -1,-2,-2
55,1,-1,0.4055745005607605,3.74614691734314,2.341185569763184, 111010001,64,20.0,40,14.595238095237749, 000000000, -1, rm_alarm,-2,-2
54,1,-1,0.5431674122810364,3.604096174240112,1.975914001464844, 111010001,63,20.0,40,14.595238095237749, 000000000, -1, -1,-2,-2
53,1,-1,0.10994066298007964,4.921000480651856,1.876594305038452, 111010001,63,20.0,40,14.595238095237749, 000000000, -1, -1,-2,-2
52,1,-1,-0.30488818883895874,6.241126537322997,1.8703382015228271, 111010001,62,20.0,40,14.595238095237749, 000000000, -1, -1,-2,-2
51,1,-1,-0.5940467119216919,7.198621273040772,1.8622623682022093, 111000001,62,20.0,30,14.595238095237749, 000000000, -1, -1,-2,-2
50,1,-1,-0.8040332794189453,7.91999626159668,1.853270173072815, 111000001,61,20.0,30,14.595238095237749, 000000000, -1, -1,-2,-2
49,1,-1,-0.2266484498977661,5.912467956542969,1.8490561246871948, 111000001,61,20.0,30,14.595238095237749, 000000000, -1, -1,-2,-2
48,1,-1,0.1802760511636734,4.481011390686035,1.847317099571228, 111000001,60,20.0,30,14.595238095237749, 000000000, -1, -1,-2,-2
47,1,-1,-0.5552195310592651,5.309689998626709,2.3781182765960693, 111000001,60,20.0,30,14.595238095237749, 000000000, -1, -1,-2,-2
46,1,-1,0.1647341102361679,4.680598258972168,2.417569875717163, 111000001,59,20.0,30,14.595238095237749, 000000000, -1, -1,-2,-2
45,1,-1,-0.2213779240846634,5.6792240142822275,1.8864036798477173, 111000001,59,20.0,30,14.484126984126634, 100000000, -1, -1,-2,-2
44,1,4,-0.264451265335083,5.816096305847168,1.8560519218444824, 111000001,58,20.0,30,13.92857142857108, 100000000, right-right, -1,-2,-2
43,1,-1,0.08392016589641571,4.622878074645996,1.8532060384750368, 111000001,58,20.0,30,13.373015873015527, 100000000, right-right-right, wrench,-2,-2
42,1,-1,-0.624167799949646,5.360840320587158,2.3797760009765625, 111000001,57,20.0,30,12.817460317459973, 100000000, -1, rm_alarm-wrench-wrench,-2,-2
41,1,-1,0.1692940592765808,4.670451641082764,2.4200711250305176, 111000001,57,20.0,30,12.706349206348865, 000000000, right, leak_1,-2,-2
40,0,-1,-0.2920761108398437,5.6770896911621085,1.91317617893219, 111000001,56,20.0,30,12.706349206348865, 000000000, right, -1,-2,-2
39,0,-1,-0.35338422656059265,5.858169555664063,1.873147130012512, 111000001,56,20.0,30,12.706349206348865, 000000000, right-right-right-right, -1,-2,-2
38,0,-1,-0.3340446650981903,6.527231693267822,1.5420879125595093, 111000001,55,20.0,30,12.706349206348865, 000000000, right-front-front-front-front-front-front-front-front, -1,-2,-2
37,0,-1,-0.2511160969734192,9.39413070678711,1.5420688390731812, 111000001,55,20.0,30,12.706349206348865, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
36,0,-1,-0.19080254435539248,11.401501655578613,1.689826250076294, 111000001,54,20.0,30,12.706349206348865, 000000000, left-left-front-front, -1,-2,-2
35,0,-1,-0.6801483035087585,13.740889549255373,1.7778370380401611, 101000001,54,20.0,20,12.595238095237756, 010000000, front-front-spac0.0back-back-right-right, -1,-2,-2
34,0,-1,-0.5136390328407288,12.94660758972168,1.4344862699508667, 101000001,53,20.0,20,12.0396825396822, 010000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
33,0,-1,-0.5143654942512512,12.946383476257324,0.9216990470886229, 101000001,53,20.0,20,11.484126984126648, 010000000, right-right-right-right-right-right-right-right-left-left, -1,-2,-2
32,0,-1,-0.5150548219680786,12.94635009765625,0.8495323061943054, 101000001,52,20.0,20,10.928571428571091, 010000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
31,0,-1,-0.16099777817726135,13.09353733062744,0.3921187222003937, 101000001,52,20.0,20,10.37301587301554, 010000000, right-right-right-front-front-front-front-front-front-front, -1,-2,-2
30,0,-1,1.871503949165344,13.934371948242188,0.2415265291929245, 101000001,51,21.48033518608215,20,9.817460317459986, 010000000, front-right-right-front-left, -1,-2,-2
29,0,-1,2.8159513473510738,14.080322265625,0.4171958267688751, 001000001,51,20.0,10,9.261904761904432, 010000000, spac0.0left-left-left, -1,-2,-2
28,0,-1,2.816155433654785,14.079157829284668,0.9466691613197328, 001000001,50,20.0,10,8.706349206348879, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
27,0,-1,2.8144705295562744,14.08130931854248,1.475460648536682, 001000001,50,20.0,10,8.150793650793325, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
26,0,-1,2.8127546310424805,14.081790924072266,2.0027735233306885, 001000001,49,20.0,10,7.5952380952377725, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
25,0,-1,2.8113980293273926,14.080717086791992,2.518840074539185, 001000001,49,20.0,10,7.039682539682218, 010000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
24,0,-1,2.8089804649353027,14.08030605316162,3.0611581802368164, 001000001,48,20.0,10,6.484126984126664, 010000000, left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
23,0,-1,0.8067173957824707,13.926008224487305,-3.0656988620758057, 001000001,48,20.0,10,5.928571428571111, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
22,0,-1,-2.1009647846221924,13.706403732299805,-3.067590475082397, 001000001,47,20.0,10,5.373015873015556, 010000000, front-front-front-front-front-front-right-right-front, -1,-2,-2
21,0,-1,-3.5639994144439697,13.88744831085205,2.9711301326751713, 001000001,47,20.0,10,4.817460317460004, 010000000, front-front-front-front-front-front-front-front, -1,-2,-2
20,1,-1,-6.436961650848389,14.383496284484865,2.968342065811157, 001000001,46,20.0,10,4.1507936507933385, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
19,1,-1,-6.436961650848389,14.383496284484865,2.968342065811157, 001000001,46,20.0,10,3.039682539682227, 010000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
18,1,-1,-9.288909912109377,14.881786346435547,2.9683687686920166, 001010001,45,20.0,10,1.9285714285711155, 010000010, -1, wrench,-2,-2
17,1,-1,-10.748923301696776,15.13956069946289,2.966132164001465, 001010001,45,20.0,10,1.2619047619044483, 000000000, -1, leak_2-wrench-leak_8,-2,-2
16,1,-1,-11.896798133850098,15.33789348602295,2.9769859313964844, 001010001,44,20.0,10,1.2619047619044483, 000000000, -1, left,-2,-2
15,1,-1,-12.721574783325195,15.471734046936035,2.9839878082275386, 100010001,44,20.0,0,1.2619047619044483, 000000000, -1, left-left,-2,-2
14,1,-1,-13.32815933227539,15.563879013061525,2.9960272312164307, 100010001,43,20.0,0,1.2619047619044483, 000000000, -1, -1,-2,-2
13,1,-1,-11.411178588867188,15.279943466186525,2.9927780628204346, 100010001,43,20.0,0,1.2619047619044483, 000000000, -1, -1,-2,-2
12,1,-1,-10.072546005249023,15.081639289855955,2.993294477462769, 100010101,42,20.0,0,1.2619047619044483, 000000000, -1, -1,-2,-2
11,1,-1,-10.953252792358398,15.684911727905273,2.48372745513916, 100010101,42,20.0,0,1.2619047619044483, 000000000, -1, -1,-2,-2
10,1,-1,-11.102818489074707,15.804276466369627,2.443232774734497, 100010101,41,20.0,0,1.2063492063488928, 001000000, -1, push,-2,-2
9,1,-1,-11.102818489074707,15.804276466369627,2.443232774734497, 100010101,41,20.0,0,2.7619047619044497, 001000000, -1, push-push-push-push,-2,-2
8,1,-1,-11.102633476257324,15.803927421569824,2.8641016483306885, 100010101,40,20.0,0,2.206349206348893, 001000000, -1, push-push-wrench,-2,-2
7,1,-1,-11.103507041931152,15.80295467376709,-2.893778085708618, 100010101,40,20.0,0,2.206349206348893, 000000000, -1, leak_3,-2,-2
6,1,-1,-11.10689926147461,15.799938201904295,-2.356563806533813, 100010101,39,20.0,0,2.206349206348893, 000000000, -1, -1,-2,-2
5,1,-1,-11.105921745300293,15.797669410705565,-1.861300110816956, 100010101,39,20.0,0,2.206349206348893, 000000000, -1, -1,-2,-2
4,1,-1,-11.107098579406738,15.798993110656738,-1.3306282758712769, 100010101,38,20.0,0,2.206349206348893, 000000000, -1, -1,-2,-2
3,1,-1,-10.76152515411377,14.88970947265625,-1.186071515083313, 101010101,38,20.0,0,2.206349206348893, 000000000, -1, -1,-2,-2
2,1,-1,-10.135663032531738,13.342926025390625,-1.1865456104278564, 101010101,37,20.0,0,2.206349206348893, 000000000, -1, -1,-2,-2
1,1,-1,-9.505633354187012,11.797980308532715,-1.181487798690796, 101010101,37,20.0,0,2.206349206348893, 000000000, -1, -1,-2,-2
0,0,-1,-8.870382308959961,10.255313873291016,-1.1817660331726074, 101010101,36,20.0,0,2.095238095237782, 000001000, -1, -1,-2,-2
