remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
42,0,-1,-1.2472822666168213,9.315360069274902,1.5812621116638184, 111001111,23,20.0,10,0.9682539682540304, 000100000, -1, -1, -1, -1
41,0,-1,-1.2472822666168213,9.315360069274902,1.5812728404998782, 111001111,23,20.0,10,0.9682539682540304, 000100000, -1, -1, -1, -1
40,1,-1,-1.2472822666168213,9.315360069274902,1.5812728404998782, 111001111,22,20.0,10,0.9682539682540304, 000100000, right-front, -1, click, -1
39,1,-1,-1.2472822666168213,9.315360069274902,1.5812728404998782, 111001111,22,20.0,10,0.9682539682540304, 000100000, right-right, -1, -1, -1
38,1,-1,-1.2526241540908811,9.288750648498537,1.1977845430374146, 111001111,21,20.0,10,0.9682539682540304, 000100000, right-right-right-right, -1, -1, -1
37,1,4,-1.2562984228134155,9.271974563598633,0.7538763284683228, 111001111,21,20.0,10,0.9682539682540304, 000100000, right-right-right-front, -1, -1, -1
36,1,-1,-1.2552098035812378,9.272174835205078,0.20532645285129547, 111001111,20,20.0,10,0.9682539682540304, 000100000, front-front, -1, -1, -1
35,1,-1,-1.2533038854599,9.271615982055664,-0.3344208002090454, 111001111,20,20.0,10,0.9682539682540304, 010100000, -1, rm_alarm, click, -1
34,1,0,-1.2531952857971191,9.271425247192383,-0.3636370003223419, 111001111,19,20.0,10,0.9682539682540304, 010100000, -1, right, -1,1
33,1,-1,-1.2531952857971191,9.271425247192383,-0.3636370003223419, 111001111,19,20.0,10,0.9682539682540304, 010100000, -1, -1, click, -1
32,1,-1,-1.2538549900054932,9.271117210388184,0.09517285972833632, 111001111,18,20.0,10,0.9682539682540304, 010100000, -1, -1, click, -1
31,1,-1,-0.4994711577892304,9.463342666625977,0.3783377707004547, 111001111,18,20.0,10,0.9682539682540304, 010100000, -1, rm_alarm, click, -1
30,0,-1,1.025715470314026,10.068436622619627,0.3772394061088562, 111001111,17,20.0,10,0.9682539682540304, 010100000, -1, wrench, -1, -1
29,0,-1,2.60278844833374,10.692459106445312,0.3750076591968536, 111001111,17,20.0,10,0.9682539682540304, 010000000, -1, leak_4-wrench, -1, -1
28,0,-1,2.6803643703460693,10.723355293273926,0.374653309583664, 111001111,16,20.0,10,0.9682539682540304, 000000000, -1, leak_2, -1, -1
27,0,5,2.6803643703460693,10.723355293273926,0.3747310340404511, 111001111,16,20.0,10,0.9682539682540304, 000000000, front, -1, -1, -1
26,0,-1,4.81503438949585,11.56407642364502,0.3774967193603516, 111001111,15,20.0,10,0.9682539682540304, 000000000, front-front-front-front-front, -1, -1, -1
25,0,-1,7.481631755828857,12.621237754821776,0.3784657418727875, 111001111,15,20.0,10,0.9682539682540304, 000000000, front-front-front-front, -1, -1, -1
24,0,-1,10.147085189819336,13.68116569519043,0.3777342736721039, 111001111,14,20.0,10,0.9682539682540304, 000000000, front-front-front-front, -1, -1, -1
23,0,-1,12.811765670776367,14.74314022064209,0.3782285749912262, 111001111,14,20.0,10,0.9682539682540304, 000000000, front-front-front-front-front, -1, -1, -1
22,0,-1,15.469340324401855,15.800027847290039,0.3761659562587738, 111001111,13,20.0,10,0.9682539682540304, 000000000, front-front, -1, -1, -1
21,0,-1,16.579496383666992,16.239633560180664,0.37722393870353704, 111001111,23,20.0,10,0.9682539682540304, 000000000, -1, -1, -1, -1
20,1,-1,16.579496383666992,16.239633560180664,0.37719592452049255, 111001111,32,20.0,10,0.9682539682540304, 000000000, -1, rm_alarm, click, -1
19,1,-1,16.579496383666992,16.239633560180664,0.3771667778491974, 111001111,42,20.0,10,0.9682539682540304, 000000000, -1, -1, -1, -1
18,1,-1,16.579496383666992,16.239633560180664,0.3771385848522186, 111001111,51,20.0,10,0.9682539682540304, 000000000, -1, -1, -1, -1
17,1,-1,16.579496383666992,16.239633560180664,0.3771385848522186, 111001111,61,20.0,10,0.9682539682540304, 000000000, -1, right, -1,1
16,1,-1,16.573898315429688,16.242733001708984,0.7931153178215027, 111001111,70,20.0,10,0.9682539682540304, 000000000, -1, right-right-right-right, -1,3
15,1,-1,16.57095718383789,16.243003845214847,1.3061591386795044, 111001111,80,20.0,10,0.9682539682540304, 000000000, -1, -1, -1,1
14,1,-1,16.56802749633789,16.24122428894043,1.8702141046524048, 111001111,89,20.0,10,0.9682539682540304, 000000000, -1, push, -1, -1
13,1,-1,16.56148910522461,16.250993728637695,2.397357702255249, 111001111,99,20.0,10,4.682539682539745, 000000000, -1, left, -1, -1
12,1,-1,16.560491561889652,16.24846076965332,2.9311952590942383, 111001111,99,20.0,10,5.539682539682602, 000000000, -1, left-left, -1,3
11,1,-1,16.47346305847168,16.257099151611328,3.0447022914886475, 111001111,100,20.0,10,6.682539682539744, 000000000, -1, left-left-left, -1,3
10,0,-1,16.373231887817386,16.266746520996097,3.0461013317108154, 111001111,99,20.0,10,7.714285714285777, 000001000, front-front, -1, -1, -1
9,0,-1,16.301250457763672,16.27347755432129,3.053391218185425, 111001111,100,20.0,10,7.158730158730223, 000001000, front-front-front-front, -1, -1, -1
8,0,-1,14.585854530334473,16.428911209106445,3.0515041351318364, 111001111,99,20.0,10,6.6031746031746685, 000001000, front-front-front-front-front, -1, -1, -1
7,0,-1,11.729413032531738,16.684415817260742,3.0518782138824463, 111001111,99,20.0,10,6.047619047619115, 000001000, front-front-front-left, -1, -1, -1
6,0,-1,10.443023681640623,16.798748016357422,-2.9491496086120605, 111001111,98,20.0,10,5.492063492063561, 000001000, left-left-front, -1, -1, -1
5,0,-1,8.662911415100098,16.095613479614258,-2.7634613513946533, 111001111,98,20.0,10,4.936507936508008, 000001000, front-front-front-front-front, -1, -1, -1
4,0,-1,5.9965925216674805,15.03946018218994,-2.764061689376831, 011001111,97,30.048514893702908,0,4.380952380952453, 000001000, front-space, -1, -1, -1
3,0,-1,5.329528331756592,14.776022911071776,-2.7661564350128174, 011001111,97,26.715181560369565,0,3.8253968253969, 000001000, right, -1, -1, -1
2,0,-1,5.330906867980957,14.776761054992676,-3.0746228694915767, 011001111,96,23.381848227036237,0,3.269841269841344, 000001000, right-right-right-right, -1, -1, -1
1,0,-1,5.333127021789551,14.77492618560791,2.697316884994507, 011001111,96,20.0485148937029,0,2.714285714285788, 000001000, right-right-right-right, -1, -1, -1
0,1,-1,5.333569526672363,14.774866104125975,2.1673934459686284, 011001111,95,20.0,0,2.1587301587302323, 000001000, right-right-front, -1, -1, -1
