remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
41,0,-1,-0.0026113796047866344,-13.755385398864744,-1.3661482334136963, 111111111,34,22.949432623744194,0,0.0, 001010111, front-front, -1,-2,-2
40,0,-1,0.3083333671092987,-15.253501892089846,-1.3664944171905518, 111111111,33,36.08242600341393,0,0.0, 011010111, space, -1,-2,-2
39,0,-1,0.3083023428916931,-15.25352954864502,-1.366447925567627, 111111111,33,49.21553566025662,0,0.0, 011010111, -1, -1,-2,-2
38,0,-1,0.21123576164245605,-14.785357475280762,-1.36635160446167, 111111111,32,59.170051930917936,0,0.0, 011010111, back-back, -1,-2,-2
37,0,-1,-0.00268706982024014,-13.755596160888672,-1.365615725517273, 111111111,32,62.12072857830849,0,0.0, 011010111, front, -1,-2,-2
36,0,-1,0.28844207525253296,-15.158421516418455,-1.3660324811935425, 111111111,31,74.60846004596331,0,0.0, 011010111, -1, -1,-2,-2
35,0,0,0.28844258189201355,-15.158417701721193,-1.366017460823059, 111111111,31,87.09616808225506,0,0.0, 011010111, -1, -1,-2,-2
34,0,-1,0.2884405255317688,-15.158417701721193,-1.366017460823059, 111111111,30,99.58387223326503,0,0.0, 011010111, -1, -1,-2,-2
33,0,-1,0.2884368300437927,-15.158417701721193,-1.3660120964050293, 111111111,30,112.07156940197174,0,0.0, 011010111, -1, -1,-2,-2
32,0,-1,0.2884400188922882,-15.158414840698242,-1.3663064241409302, 111111111,29,124.55925430428658,0,0.0, 011010111, -1, rm_alarm,-2,-2
31,0,-1,0.2884397506713867,-15.158414840698242,-1.366443157196045, 111111111,29,137.04693869982438,0,0.0, 011010111, -1, -1,-2,-2
30,0,-1,0.28843849897384644,-15.158411979675293,-1.3665564060211182, 111111111,28,149.5346024389521,0,0.0, 011010111, -1, -1,-2,-2
29,0,-1,0.28843748569488525,-15.158411026000975,-1.3666667938232422, 111111111,28,162.02225816643508,0,0.0, 011010111, right-right, -1,-2,-2
28,0,1,0.2864045798778534,-15.157818794250488,-1.766209840774536, 111111111,27,174.5022771939824,0,0.0, 011010111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
27,0,-1,0.28334736824035645,-15.156428337097168,-2.315661191940308, 111111111,27,186.96758460930596,0,0.0, 011010111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
26,0,-1,0.2814613878726959,-15.157027244567873,-2.859217405319214, 111111111,26,199.4330956902876,0,0.0, 011010111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
25,0,-1,-0.914797067642212,-15.119705200195312,3.1112499237060547, 111111111,26,206.83458255360983,0,0.0, 011010111, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
24,0,-1,-3.829451560974121,-15.031892776489258,3.113907814025879, 111111111,25,203.5012492202765,0,0.0, 011010111, -1, rm_alarm,-2,-2
23,0,-1,-3.876928806304932,-15.030794143676758,3.114985942840576, 111111111,25,200.16791588694318,0,0.0, 011010111, front-front-front, -1,-2,-2
22,0,-1,-6.075325965881348,-14.975893020629885,3.11757755279541, 111111111,24,196.8345825536098,0,0.0, 011010111, front-front-front-front-front-front, -1,-2,-2
21,0,-1,-8.990012168884277,-14.900078773498535,3.112715244293213, 111111111,24,193.50124922027646,0,0.0, 011010111, front-front, -1,-2,-2
20,1,-1,-10.328017234802246,-14.862104415893555,3.1140947341918945, 111111111,23,190.16791588694312,0,0.0, 011010111, -1, -1,-2,-2
19,1,-1,-10.328017234802246,-14.862104415893555,3.114121675491333, 111111111,23,186.83458255360972,0,0.0, 011010111, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
18,1,-1,-10.328017234802246,-14.862104415893555,3.1141483783721924, 111111111,22,183.50124922027646,0,0.0, 011010111, front-front-front-front-front-front-front-front, -1,-2,-2
17,1,-1,-10.328017234802246,-14.862104415893555,3.11417818069458, 111111111,22,180.1679158869431,0,0.0, 011010111, front-back, -1,-2,-2
16,1,4,-10.328017234802246,-14.862104415893555,3.11417818069458, 111111111,21,180.1679158869431,0,0.0, 011010111, back-front-front, -1,-2,-2
15,1,-1,-10.329421997070312,-14.859732627868652,2.6969528198242188, 111111111,21,176.83458255360972,0,0.0, 011010111, front-front, -1,-2,-2
14,1,-1,-10.330470085144043,-14.854971885681152,2.1409740447998047, 111111111,20,173.5012492202764,0,0.0, 011010111, front, -1,-2,-2
13,1,-1,-10.331808090209961,-14.852001190185547,1.594340205192566, 111111111,20,170.167915886943,0,0.0, 011010111, -1, -1,-2,-2
12,1,-1,-10.332759857177734,-14.848872184753418,1.0696878433227541, 111111111,19,166.8345825536097,0,0.0, 011010111, -1, rm_alarm,-2,-2
11,1,-1,-9.75402545928955,-14.100333213806152,0.8989233970642091, 111111111,19,163.5012492202764,0,0.0, 011010111, -1, -1,-2,-2
10,0,-1,-8.714602470397951,-12.794432640075685,0.8992612957954407, 111111111,18,160.167915886943,0,0.0, 111010111, -1, -1,-2,-2
9,0,-1,-7.65683650970459,-11.467869758605955,0.8920376896858215, 111111111,18,153.50124922027638,0,0.0, 111010111, -1, -1,-2,-2
8,0,-1,-7.604432582855225,-11.402874946594238,0.8932269215583801, 111111111,17,150.167915886943,0,0.0, 111010111, -1, -1,-2,-2
7,0,-1,-7.604432582855225,-11.402874946594238,0.8932003974914551, 111111111,17,146.83458255360966,0,0.0, 111010111, -1, -1,-2,-2
6,0,-1,-7.604432582855225,-11.402874946594238,0.8931649923324585, 111111111,16,143.5012492202763,0,0.0, 111010111, -1, -1,-2,-2
5,0,-1,-7.664393424987793,-11.477377891540527,0.8928284049034119, 111111111,16,140.16791588694298,0,0.0, 111010111, back, -1,-2,-2
4,0,-1,-8.474617004394531,-12.481350898742676,0.8909657001495361, 111111111,15,136.8345825536096,0,0.0, 111010111, back-back, -1,-2,-2
3,0,-1,-9.556013107299805,-13.82032585144043,0.8897415995597839, 111111111,15,133.50124922027632,0,0.0, 111010111, -1, -1,-2,-2
2,0,-1,-10.067815780639648,-14.451412200927734,0.8907351493835449, 111111111,14,130.16791588694298,0,0.0, 111010111, back, -1,-2,-2
1,0,-1,-10.428397178649902,-14.896774291992188,0.8903408050537109, 111111111,14,126.83458255360961,0,0.0, 111010111, right, -1,-2,-2
0,0,-1,-10.42863655090332,-14.895523071289062,0.58078533411026, 111111111,13,123.50124922027624,0,0.0, 111010111, right, -1,-2,-2
