remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
89,1,-1,-3.8669819831848153,6.371060371398926,1.2388873100280762, 011011110,71,20.0,60,16.72222222222216, 111000010, right-front-front-front, -1, -1, -1
88,1,-1,-3.614938497543335,6.78505802154541,0.993897259235382, 011011110,70,20.0,60,14.49999999999994, 111000010, front-front-front, -1, -1, -1
87,1,-1,-3.044872045516968,7.64219331741333,0.9724963903427124, 011101110,70,20.0,50,12.277777777777715, 111000010, -1, wrench-leak_1, -1,1
86,1,-1,-2.6194872856140137,8.266866683959961,0.9740211963653564, 011101110,69,29.836879088734925,50,10.277777777777716, 011000010, -1, wrench-wrench-wrench-leak_1-left, -1,4
85,1,-1,-3.848238229751587,6.48067045211792,0.969431459903717, 011101110,69,41.34658739086821,50,8.388888888888824, 011000110, -1, left, -1,1
84,1,-1,-3.848238229751587,6.48067045211792,0.969431459903717, 011101110,68,41.34658739086821,50,6.1666666666665995, 011000110, -1, left-wrench, -1,2
83,1,-1,-3.9368562698364262,6.352119445800781,0.5532676577568054, 011001110,68,38.013254057534866,40,4.833333333333266, 000000110, -1, leak_2-wrench-leak_3-wrench, -1,2
82,1,-1,-3.80247974395752,6.401668071746826,0.3123895227909088, 011001110,67,34.67992072420154,40,4.277777777777714, 000000100, -1, leak_8-wrench-wrench-leak_7, -1,2
81,1,-1,-5.8862152099609375,5.742500305175781,0.3056769073009491, 011001110,67,31.34658739086821,40,4.055555555555491, 000000000, -1, wrench-leak_7, -1,1
80,0,-1,-6.036346912384032,5.694721698760986,0.3089042007923126, 011001110,66,28.013254057534866,40,3.83333333333327, 000000010, -1, right, -1,1
79,0,-1,-6.036346912384032,5.694721698760986,0.308876097202301, 011001110,66,24.67992072420153,40,3.555555555555493, 000000010, -1, -1, -1, -1
78,0,-1,-6.036346912384032,5.694721698760986,0.3088478147983551, 011001110,65,21.346587390868187,40,6.2777777777777155, 000000010, -1, right-push, -1,2
77,0,-1,-6.036346912384032,5.694721698760986,0.3088206350803375, 011001110,65,20.0,40,10.57142857142851, 000000010, -1, -1, -1, -1
76,0,-1,-6.036346912384032,5.694721698760986,0.3087921142578125, 011001110,64,20.0,40,14.373015873015811, 000000000, -1, wrench-leak_8, -1,1
75,0,-1,-6.036346912384032,5.694721698760986,0.3087645173072815, 011001110,64,20.0,40,17.404761904761845, 000010000, -1, left, -1,1
74,0,-1,-6.036346912384032,5.694721698760986,0.3087361454963684, 011001110,63,20.0,40,19.55555555555549, 000010000, -1, right, down-up,1
73,0,-1,-6.036346912384032,5.694721698760986,0.3087083399295807, 011001110,63,20.0,40,22.420634920634843, 000010000, -1, push, -1,1
72,0,-1,-6.036346912384032,5.694721698760986,0.30868011713027954, 011001110,62,20.0,40,25.999999999999908, 000010000, -1, wrench, -1,1
71,0,-1,-6.036346912384032,5.694721698760986,0.30865201354026794, 011001110,62,20.0,40,29.142857142857057, 000000000, -1, leak_5, -1, -1
70,0,-1,-6.036703586578369,5.693842887878418,0.4932619035243988, 011001110,61,20.0,40,32.428571428571345, 000000000, left-left-left-left-left, -1, -1, -1
69,0,-1,-5.730128765106201,6.11732816696167,0.9429900050163268, 011001110,61,20.0,40,34.999999999999915, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
68,0,-1,-4.039231777191162,8.432538986206055,0.9398168325424194, 011001110,60,20.0,40,36.857142857142776, 000000000, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
67,0,-1,-3.4352831840515137,9.723666191101074,1.1921030282974243, 011001110,60,20.0,40,37.99999999999992, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
66,0,-1,-2.833759307861328,11.17962646484375,0.9593828916549684, 011001110,59,20.0,40,38.42857142857136, 000000000, front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
65,0,-1,-1.3240087032318115,13.332023620605467,1.00099778175354, 011001110,59,29.761271963511888,40,38.42857142857136, 000000000, front-front-left-left, -1, -1, -1
64,0,-1,-1.3236604928970337,13.331110000610352,1.344782829284668, 001001110,58,26.427938630178545,30,38.42857142857136, 000000000, space, -1, -1, -1
63,0,-1,-1.3246177434921265,13.330694198608398,1.585010051727295, 001001110,58,23.094605296845216,30,38.42857142857136, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
62,0,-1,-1.326189041137695,13.328235626220705,2.1048932075500493, 001001110,57,20.0,30,38.42857142857136, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
61,0,-1,-1.3270999193191528,13.327346801757812,2.6348249912261963, 001001110,57,20.0,30,38.42857142857136, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
60,0,-1,-2.2700979709625244,13.486420631408693,2.9745862483978267, 001001110,56,20.0,30,38.42857142857136, 000000000, left-left-left-left-left-left-left-left-left-left-front-front-front-front-front, -1, -1, -1
59,0,-1,-5.096901893615723,13.96876049041748,2.9688630104064937, 001001110,56,20.0,30,38.42857142857136, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
58,0,-1,-7.923328399658202,14.45427417755127,2.971440315246582, 001001110,55,20.0,30,38.42857142857136, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
57,0,-1,-10.75020694732666,14.937779426574707,2.9755821228027344, 001001110,55,20.0,30,38.42857142857136, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
56,0,-1,-13.57855987548828,15.414469718933105,2.9747591018676762, 001001110,54,29.582220176282533,30,38.42857142857136, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
55,0,3,-14.557856559753418,15.59229850769043,3.1215052604675293, 000001110,54,26.248886842949197,20,38.20634920634913, 001000000, space, -1, -1, -1
54,0,-1,-14.541849136352539,15.59477710723877,-2.919804811477661, 000001110,53,22.91555350961586,20,37.65079365079356, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
53,0,-1,-14.518392562866213,15.596517562866213,-2.47733736038208, 000001110,53,20.0,20,37.095238095237995, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
52,0,-1,-14.515804290771484,15.594685554504395,-1.9639688730239868, 000001110,52,20.0,20,36.539682539682424, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
51,0,-1,-14.51930332183838,15.58907699584961,-1.465903878211975, 000001111,52,20.0,20,35.98412698412685, 001000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
50,1,-1,-14.51930332183838,15.58907699584961,-1.465903878211975, 000001111,51,20.0,20,35.428571428571274, 001000000, right, rm_alarm, click, -1
49,1,-1,-14.539700508117676,14.2010498046875,-1.6145930290222168, 000001111,51,20.0,20,34.8730158730157, 001000000, front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
48,1,-1,-14.61188793182373,12.533748626708984,-1.6162371635437012, 000001111,50,20.0,20,34.317460317460124, 001000000, -1, -1, -1, -1
47,1,-1,-14.690184593200685,10.866737365722656,-1.6193345785140991, 000001111,50,20.0,20,33.76190476190456, 001000000, -1, -1, -1, -1
46,1,-1,-14.768903732299805,9.199681282043457,-1.6183620691299438, 000001111,49,20.0,20,33.650793650793446, 000000000, -1, wrench-leak_3, -1,1
45,1,-1,-14.84526538848877,7.5330443382263175,-1.6144895553588867, 100001111,49,20.0,20,33.42857142857122, 100000000, -1, left-left, -1,2
44,1,-1,-14.918758392333984,5.8657989501953125,-1.6213372945785522, 100001111,48,20.0,20,32.873015873015646, 000000000, -1, wrench-leak_1, -1,1
43,1,-1,-15.00239372253418,4.198981285095215,-1.6200904846191406, 100001111,48,20.0,20,32.873015873015646, 000000000, -1, -1, -1, -1
42,1,-1,-15.08487319946289,2.5326128005981445,-1.6220887899398804, 100001111,47,20.0,20,32.873015873015646, 000000000, -1, -1, -1, -1
41,1,-1,-15.172800064086914,0.8664565086364746,-1.6261552572250366, 100001111,47,20.0,20,32.873015873015646, 000000000, -1, -1, -1, -1
40,0,-1,-15.265175819396973,-0.7998688817024231,-1.6315149068832395, 100001111,46,20.0,20,32.76190476190453, 000010000, -1, right, -1,1
39,0,-1,-15.271936416625975,-0.9105398058891296,-1.6310049295425415, 110001111,46,20.0,20,37.484126984126746, 000010000, -1, push, -1,1
38,0,-1,-15.40041446685791,-3.009706974029541,-1.631723165512085, 110001111,45,20.0,20,37.95238095238071, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
37,0,-1,-15.57489776611328,-5.872360706329347,-1.6294965744018557, 110001111,45,20.0,20,37.39682539682513, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
36,0,-1,-15.732773780822756,-8.544924736022951,-1.629760980606079, 110001111,44,20.0,20,36.841269841269565, 000010000, front-front-front-front-front-front-front-front-front-back, -1, -1, -1
35,0,-1,-15.651483535766602,-7.212260246276855,-1.3301961421966553, 110001111,44,20.0,20,36.28571428571399, 000010000, back-left-left-left-right-right, -1, -1, -1
34,0,-1,-15.62497329711914,-7.303767204284668,-1.2977192401885986, 110001111,43,20.0,20,35.73015873015841, 000010000, left-left-front-front, -1, -1, -1
33,0,-1,-14.846118927001953,-10.064964294433594,-1.2971353530883791, 110001111,43,20.0,20,35.174603174602844, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
32,0,-1,-14.07206916809082,-12.826927185058596,-1.2963311672210691, 110001111,42,20.0,20,34.61904761904727, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
31,0,-1,-13.28940486907959,-15.585920333862305,-1.2944846153259275, 110001111,42,20.0,20,34.063492063491694, 000010000, front-front-front-front-front, -1, -1, -1
30,0,-1,-13.119314193725586,-16.183588027954098,-1.2937302589416504, 110001111,41,20.0,20,33.50793650793613, 000010000, -1, right-right, -1,2
29,0,-1,-13.119314193725586,-16.183588027954098,-1.2937302589416504, 110001111,41,20.0,20,32.95238095238056, 000010000, -1, wrench, -1,1
28,0,-1,-13.119314193725586,-16.183588027954098,-1.2937302589416504, 110001111,40,20.0,20,32.39682539682499, 000000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_5-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_5-wrench, -1,23
27,0,-1,-13.119314193725586,-16.183588027954098,-1.2937302589416504, 110001111,40,20.0,20,32.39682539682499, 000000000, front-front, wrench-wrench-wrench-wrench-leak_5-wrench-wrench-wrench-wrench-wrench-wrench-leak_5-wrench-wrench-push, -1,13
26,0,-1,-12.583840370178224,-17.983884811401367,-1.563176512718201, 110001111,39,20.0,20,32.39682539682499, 000000000, front-front-front-front-front-front, -1, -1, -1
25,0,-1,-12.595778465270994,-17.9841365814209,-1.562276840209961, 110001111,39,20.0,20,32.39682539682499, 000000000, front, -1, -1, -1
24,0,-1,-12.598978042602539,-17.972881317138672,-1.4300239086151123, 110001111,38,20.0,20,32.39682539682499, 000000000, left-left-right-left-left-right-back-front, -1, -1, -1
23,0,-1,-12.557308197021484,-17.98370361328125,-1.562517166137695, 110001111,38,20.0,10,32.39682539682499, 000000000, left-back-left-right-front-space, -1, -1, -1
22,0,-1,-12.557239532470705,-17.9837646484375,-1.5623575448989868, 110001111,37,20.0,10,32.39682539682499, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
21,0,-1,-12.558362007141113,-17.983802795410156,-1.5623620748519895, 110001111,37,20.0,10,32.39682539682499, 000000000, front-front-front-front-front-front-front, -1, -1, -1
20,0,-1,-12.556524276733398,-17.983810424804688,-1.5621781349182131, 110001111,36,20.0,10,32.28571428571387, 000010000, front-front-front-front-front-front, -1, -1, -1
19,0,-1,-12.55173397064209,-17.983766555786133,-1.5621904134750366, 110001111,36,20.0,10,31.73015873015831, 000010000, front-front-front, -1, down-up, -1
18,0,-1,-12.547979354858398,-17.983722686767578,-1.562324285507202, 110001111,35,20.0,10,31.174603174602762, 000010000, front-front-front-front-front-front, -1, down, -1
17,0,-1,-12.543496131896973,-17.983678817749023,-1.5623444318771362, 110001111,35,20.0,10,30.619047619047205, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1, up, -1
16,0,-1,-12.53379726409912,-17.983531951904297,-1.5624848604202268, 110001111,34,20.0,10,30.06349206349165, 000010000, front-front-front-front, -1, -1, -1
15,0,-1,-12.54672908782959,-15.88010311126709,-1.5650770664215088, 110001111,34,20.0,10,29.39682539682499, 000110000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
14,0,0,-12.554572105407715,-14.399307250976562,-1.3077878952026367, 110001111,33,20.0,10,28.285714285713876, 000110000, back-back-back-back-back-back-back-left-left-left-left-left-left-left-left-left, -1, -1, -1
13,0,-1,-12.55412769317627,-14.401358604431152,-0.8739572167396545, 110001111,33,20.0,10,27.174603174602773, 000110000, left-left-left-left, -1, -1, -1
12,0,-1,-12.55412769317627,-14.401358604431152,-0.8739552497863771, 110001111,32,20.0,10,26.063492063491665, 000110000, front-back-front, rm_alarm, click, -1
11,0,-1,-12.185118675231935,-14.8427152633667,-0.6138100624084473, 110001111,32,20.0,10,25.28571428571389, 000110000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
10,0,-1,-11.261022567749025,-15.088065147399902,-0.25862187147140503, 110001111,31,20.0,10,24.730158730158333, 000110000, left-left-left-left-left-left-left-front-front-front-left, -1, -1, -1
9,0,-1,-12.063539505004885,-14.958475112915039,-0.1695031225681305, 110011111,31,20.0,10,24.174603174602787, 000110000, front-front-right-back, -1, -1, -1
8,0,-1,-12.063462257385256,-14.958290100097654,-0.16951726377010345, 110011111,30,20.0,10,23.06349206349168, 000110000, -1, -1, -1, -1
7,0,-1,-12.063462257385256,-14.958290100097654,-0.16952389478683472, 110011111,30,20.0,10,21.952380952380572, 000110000, -1, -1, -1, -1
6,0,-1,-12.063462257385256,-14.958290100097654,-0.16953076422214508, 110011111,29,20.0,10,20.84126984126946, 000110000, -1, -1, -1, -1
5,0,-1,-12.063462257385256,-14.958290100097654,-0.16953809559345245, 110011111,29,20.0,10,19.619047619047247, 000110010, -1, -1, -1, -1
4,0,-1,-12.063462257385256,-14.958290100097654,-0.16954468190670013, 110011111,28,20.0,10,17.952380952380587, 000110010, -1, -1, -1, -1
3,0,-1,-12.063462257385256,-14.958290100097654,-0.16955214738845825, 110011111,28,20.0,10,16.285714285713922, 000110010, -1, -1, -1, -1
2,0,-1,-12.063462257385256,-14.958290100097654,-0.16955925524234772, 110011111,27,20.0,10,14.619047619047253, 000110010, -1, -1, -1, -1
1,0,-1,-12.063462257385256,-14.958290100097654,-0.16956579685211182, 110011111,27,20.0,10,12.952380952380585, 000110010, -1, -1, -1, -1
0,0,-1,-12.063462257385256,-14.958290100097654,-0.16957205533981326, 110011111,26,20.0,10,11.285714285713912, 000110010, -1, -1, -1, -1
