remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
61,0,-1,5.7051963806152335,-0.7159902453422546,-2.0774588584899902, 011010001,93,20.0,0,0.0, 010001100, front-front-front, -1, -1, -1
60,1,-1,4.335995674133302,-3.18142032623291,-2.079029321670532, 011010001,92,20.0,0,0.0, 010001100, front-right-front-front, -1, -1, -1
59,1,-1,3.3577539920806885,-4.706031799316406,-2.171838521957397, 011010001,92,20.0,0,0.0, 010001100, front-front, -1, -1, -1
58,1,-1,3.3577539920806885,-4.706032752990723,-2.171712875366211, 011010001,91,20.0,0,0.0, 010001100, -1, wrench, -1,1
57,1,-1,3.3577539920806885,-4.706032752990723,-2.171592235565185, 011011001,91,20.0,0,0.0, 000000100, -1, leak_2-wrench-leak_6-wrench, -1,2
56,1,-1,3.3577539920806885,-4.706032752990723,-2.171592235565185, 011011001,90,20.0,0,0.0, 000000000, -1, leak_7-right, -1,1
55,1,-1,3.3564026355743413,-4.7063517570495605,-2.5879621505737305, 011011001,90,20.0,0,0.0, 000100000, -1, -1, -1, -1
54,1,-1,3.354605436325073,-4.706937789916992,3.1052150726318364, 011011001,89,20.0,0,0.0, 000100000, -1, -1, -1, -1
53,1,-1,3.352574110031128,-4.707155227661133,2.514272689819336, 011011001,89,20.0,0,0.0, 000100000, -1, -1, -1, -1
52,1,-1,3.3511362075805664,-4.70730447769165,1.9250851869583132, 011011001,88,20.0,0,0.0, 000100000, -1, -1, -1, -1
51,1,-1,3.34985899925232,-4.708884239196777,1.3438373804092407, 011011001,88,20.0,0,0.0, 000100000, -1, right, -1,1
50,1,-1,3.643840074539185,-4.14214563369751,1.0648540258407593, 011011001,87,20.0,0,0.0, 000100000, -1, -1, -1, -1
49,1,-1,4.483843803405762,-2.669051170349121,1.0508247613906858, 011011001,87,20.0,0,0.0, 000100000, -1, -1, -1, -1
48,1,-1,5.313949108123778,-1.221518874168396,1.0513529777526855, 011011101,86,20.0,0,0.0, 000100000, -1, -1, -1, -1
47,1,-1,6.143163204193115,0.2267776429653168,1.0508164167404177, 011011101,86,20.0,0,0.0, 000100000, -1, -1, -1, -1
46,1,-1,6.971168518066406,1.6754714250564575,1.0519450902938845, 011011101,85,20.0,0,0.0, 000100000, -1, -1, -1, -1
45,1,-1,7.793211936950684,3.0958249568939213,1.0420302152633667, 011011101,85,20.0,0,0.0, 000100000, -1, -1, -1, -1
44,1,-1,8.650506019592285,4.559110641479492,1.0380282402038574, 011011101,84,20.0,0,0.0, 000100000, -1, right, -1,1
43,1,-1,9.501383781433104,5.994009971618652,1.0356252193450928, 011011101,84,20.0,0,0.0, 000000000, -1, wrench-leak_4, -1,1
42,1,-1,10.352699279785156,7.428460121154785,1.034448266029358, 011011101,83,20.0,0,0.0, 000000000, -1, -1, -1, -1
41,1,-1,11.19165325164795,8.838570594787598,1.0337395668029783, 011011101,83,20.0,0,0.0, 000000000, -1, left, -1,1
40,0,-1,12.072486877441404,10.288138389587402,1.0169256925582886, 011011101,82,20.0,0,0.0, 100000000, -1, left-wrench, -1,2
39,0,-1,12.94869899749756,11.708234786987305,1.0156041383743286, 011011101,82,20.0,0,3.7777777777777786, 100000000, -1, push, -1,1
38,0,-1,12.992748260498047,11.779159545898438,1.015868902206421, 011011101,81,20.0,0,8.03968253968254, 000000000, -1, leak_1, -1, -1
37,0,-1,12.99275016784668,11.779159545898438,1.0158259868621826, 011011101,81,20.0,0,11.753968253968253, 000000000, -1, -1, -1, -1
36,0,-1,12.99275016784668,11.779160499572756,1.0157847404479978, 011011101,80,20.0,0,12.468253968253965, 000000000, -1, -1, down, -1
35,0,-1,12.99275016784668,11.779160499572756,1.015743851661682, 011011101,80,20.0,0,12.357142857142856, 000010000, front-front, -1, up, -1
34,0,-1,13.546698570251465,12.673355102539062,1.0167254209518433, 011011101,79,20.0,0,11.8015873015873, 000010000, back-back-back-back-back-back, -1, -1, -1
33,0,-1,12.076157569885256,10.32289981842041,1.0130560398101809, 011011101,79,20.0,0,11.246031746031747, 000010000, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
32,0,-1,10.556865692138672,7.8911681175231925,1.0114058256149292, 011011101,78,20.0,0,10.690476190476193, 000010000, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
31,0,-1,9.062095642089844,5.499497413635254,1.0117887258529663, 011011101,78,20.0,0,10.134920634920642, 000010000, back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
30,1,-1,7.494457721710205,2.984553337097168,1.0140575170516968, 011011101,77,20.0,0,9.468253968253975, 001010000, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
29,1,4,6.331118583679199,1.1189143657684326,1.0134881734848022, 011011101,77,20.0,0,8.357142857142867, 001010000, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
28,1,-1,6.331118583679199,1.1189148426055908,1.0134816169738772, 011011101,76,20.0,0,7.246031746031758, 001010000, -1, -1, -1, -1
27,1,-1,6.331118583679199,1.1189148426055908,1.0134816169738772, 011011101,76,20.0,0,6.134920634920646, 001010000, -1, rm_alarm, click, -1
26,1,-1,6.331118583679199,1.1189148426055908,1.0134816169738772, 011011101,75,20.0,0,5.023809523809534, 001010000, -1, -1, -1, -1
25,1,-1,7.037148952484131,2.2520930767059326,1.012262940406799, 011011101,75,20.0,0,3.9126984126984232, 001010000, -1, -1, -1, -1
24,1,-1,7.920588970184326,3.6673343181610103,1.0114811658859253, 011011101,74,20.0,0,2.801587301587311, 001010000, -1, -1, -1, -1
23,1,-1,8.806400299072266,5.081635475158691,1.0094273090362549, 011011101,74,20.0,0,1.6904761904761996, 001010000, -1, -1, -1, -1
22,1,-1,9.69366455078125,6.4952640533447275,1.0108679533004759, 011011101,73,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
21,1,-1,10.595255851745604,7.932802200317383,1.009204983711243, 011011101,73,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
20,1,-1,11.471284866333008,9.320237159729004,1.0068030357360842, 011011101,72,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
19,1,-1,12.360873222351074,10.731521606445312,1.0096477270126345, 011011101,72,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
18,1,-1,13.261592864990234,12.167838096618652,1.0092922449111938, 011011101,71,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
17,1,-1,13.928022384643555,13.226716995239258,1.0086209774017334, 011011101,71,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
16,1,-1,14.449962615966795,14.04590129852295,0.9972652196884156, 011011101,70,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
15,1,-1,14.831570625305176,14.632832527160645,0.9883600473403932, 011011101,70,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
14,1,-1,15.10667896270752,15.052485466003418,0.966262936592102, 011011101,69,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
13,1,-1,15.318164825439453,15.350939750671387,0.9623942375183104, 011011101,74,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
12,1,-1,15.481680870056152,15.584966659545898,0.963631272315979, 111011101,83,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
11,1,-1,15.598429679870605,15.75297737121582,0.9641011953353882, 111011101,93,20.0,0,0.8015873015873104, 001010000, -1, -1, -1, -1
10,1,-1,15.68509578704834,15.876315116882324,0.9524235725402832, 111011101,99,20.0,0,0.8015873015873104, 001011000, -1, -1, -1, -1
9,1,-1,15.748515129089355,15.964776992797852,0.9423589706420898, 111011101,100,20.0,0,0.8015873015873104, 001011000, -1, -1, -1, -1
8,1,-1,15.79830837249756,16.033245086669922,0.9362723827362059, 111011101,99,20.0,0,0.8015873015873104, 001011000, -1, -1, -1, -1
7,1,-1,15.816637992858887,16.058095932006836,0.9356034398078918, 111011101,100,20.0,0,0.8015873015873104, 001011000, -1, -1, -1, -1
6,1,-1,15.816637992858887,16.058095932006836,0.9356034398078918, 111011101,99,20.0,0,0.8015873015873104, 001011000, -1, -1, -1, -1
5,1,-1,15.816637992858887,16.058095932006836,0.9355193376541138, 111011101,100,20.0,0,0.8015873015873104, 001011000, -1, -1, -1, -1
4,1,-1,15.816637992858887,16.058095932006836,0.9355193376541138, 111011101,99,20.0,0,0.8015873015873104, 001011000, back-back-back-back-back, -1, -1, -1
3,1,-1,15.818398475646973,16.061155319213867,0.5665539503097534, 111011101,100,20.0,0,0.8015873015873104, 001011000, back-back, -1, -1, -1
2,1,-1,15.816388130187988,16.064765930175778,0.045334730297327035, 111011101,99,20.0,0,0.8015873015873104, 001011000, -1, -1, -1, -1
1,1,-1,15.815979957580565,16.06844711303711,-0.4487043619155884, 111011101,100,20.0,0,0.8015873015873104, 001011000, -1, -1, -1, -1
0,1,-1,15.816679954528807,16.072381973266598,-0.9979588389396667, 111011111,99,20.0,0,0.8015873015873104, 001011001, -1, -1, -1, -1
