remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
61,0,-1,-2.214393615722656,12.61387825012207,1.2466527223587036, 111010111,24,38.17990537137396,50,0.6666666666667043, 110001010, front-front-front-front-front-front-front-front-front, -1,-2,-2
60,1,2,-2.214393615722656,12.61387825012207,1.2466527223587036, 111010111,23,38.17990537137396,50,0.6666666666667043, 110001010, front-right-right-right, -1,-2,-2
59,1,-1,-1.7679588794708252,13.421636581420898,0.8815283775329591, 101010111,23,35.31926402703071,40,0.6666666666667043, 110001010, space, -1,-2,-2
58,1,-1,-1.5009026527404783,13.746585845947266,0.8912973403930664, 101010111,22,28.652597360364027,40,0.6666666666667043, 110001010, -1, -1,-2,-2
57,1,-1,-2.8722097873687744,12.043811798095705,0.8914638757705688, 101011111,22,31.698208206809298,40,0.6666666666667043, 110001010, -1, rm_alarm,-2,-2
56,1,-1,-2.8722097873687744,12.043811798095705,0.8914638757705688, 101011111,21,31.698208206809298,40,0.6666666666667043, 110001010, -1, -1,-2,-2
55,1,4,-2.9949660301208496,11.891162872314453,0.4851107597351074, 101011111,21,35.00951345787949,40,0.6666666666667043, 111001010, right-right-right-right-right, -1,-2,-2
54,1,-1,-2.9924390316009517,11.892511367797852,-0.06773705035448074, 101011111,20,41.64105513173314,40,0.6666666666667043, 111001010, right-right, -1,-2,-2
53,1,0,-2.9928572177886963,11.892855644226074,-0.10311571508646013, 101011111,20,44.953258877368,40,0.6666666666667043, 111001010, -1, rm_alarm,-2,-2
52,1,-1,-2.992850542068481,11.892862319946287,-0.10311289131641388, 101011111,19,48.26545886861862,40,0.6666666666667043, 111001010, -1, -1,-2,-2
51,1,-1,-2.992850542068481,11.892862319946287,-0.10311289131641388, 101011111,19,48.26545886861862,40,0.6666666666667043, 111001010, -1, rm_alarm,-2,-2
50,1,-1,-2.6628093719482417,11.942790031433105,0.17064091563224792, 101011111,18,52.67674759911361,40,0.6666666666667043, 111001010, -1, wrench,-2,-2
49,1,-1,-1.0547574758529663,12.269158363342285,0.2041957676410675, 101011111,18,57.57199494507569,40,0.6666666666667043, 001001010, -1, leak_1-wrench-leak_2,-2,-2
48,1,-1,0.5792508721351624,12.60892391204834,0.20607981085777285, 101011111,17,56.122698531238726,40,0.6666666666667043, 000001010, -1, wrench-leak_3-wrench,-2,-2
47,1,-1,2.2133557796478267,12.947370529174805,0.20338885486125946, 101011111,17,56.77222445135327,40,0.6666666666667043, 000000000, -1, leak_6-wrench-leak_8,-2,-2
46,1,-1,3.845767498016357,13.295111656188965,0.2114260345697403, 101011111,16,66.48188204918014,40,0.6666666666667043, 000000000, -1, -1,-2,-2
45,1,-1,5.476918697357178,13.645373344421387,0.21151909232139587, 101011111,16,77.2826863286568,40,0.6666666666667043, 001000000, -1, -1,-2,-2
44,1,-1,7.161115646362305,14.016019821166992,0.21997976303100586, 101011111,15,79.34529663700408,40,0.6666666666667043, 001000000, -1, -1,-2,-2
43,1,-1,8.761663436889647,14.377758026123047,0.22674660384655, 101011111,15,76.01196330367077,40,0.6666666666667043, 001000000, -1, -1,-2,-2
42,1,-1,10.358471870422363,14.7542724609375,0.2349217236042023, 101011111,14,72.67862997033743,40,0.6666666666667043, 001000000, -1, -1,-2,-2
41,1,-1,11.835792541503904,15.111424446105955,0.2414233237504959, 101011111,14,69.34529663700413,40,0.6666666666667043, 001000000, -1, -1,-2,-2
40,0,-1,12.925312995910645,15.386445045471193,0.2556546330451965, 101011111,13,62.678629970337425,40,0.6666666666667043, 001100000, -1, -1,-2,-2
39,0,-1,12.986230850219727,15.402572631835938,0.25615155696868896, 101011111,13,59.345296637004125,40,0.6666666666667043, 001100000, -1, -1,-2,-2
38,0,-1,12.986230850219727,15.402572631835938,0.2561825215816498, 101011111,12,56.01196330367078,40,0.6666666666667043, 001100000, -1, -1,-2,-2
37,0,5,12.986230850219727,15.402572631835938,0.256214439868927, 101011111,12,52.67862997033747,40,0.6666666666667043, 001100000, -1, -1,-2,-2
36,0,-1,12.986230850219727,15.402572631835938,0.2562464475631714, 101011111,11,49.34529663700414,40,0.6666666666667043, 001100000, -1, -1,-2,-2
35,0,-1,12.986230850219727,15.402572631835938,0.25627845525741577, 101011111,11,46.01196330367081,40,0.6666666666667043, 001100000, -1, rm_alarm,-2,-2
34,0,-1,14.511703491210938,15.804156303405762,0.2571524381637573, 101011111,10,42.67862997033748,40,0.6666666666667043, 001100000, front-front-front-front, -1,-2,-2
33,0,-1,16.97535514831543,16.434228897094727,0.19825921952724454, 101011111,10,39.34529663700414,40,0.6666666666667043, 001100000, front-front-front-front-front-right, -1,-2,-2
32,0,-1,16.976797103881836,16.431377410888672,-0.31260502338409424, 101011111,19,36.011963303670825,40,0.6666666666667043, 001100000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
31,0,-1,16.979812622070312,16.43150520324707,-0.8175820708274841, 101011111,29,32.6786299703375,40,0.6666666666667043, 001100000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
30,0,-1,16.980960845947266,16.429975509643555,-1.301042079925537, 101011111,38,29.345296637004154,40,0.6666666666667043, 001100000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
29,0,-1,16.983640670776367,16.430150985717773,-1.7914016246795654, 101011111,48,26.011963303670818,40,0.6666666666667043, 001100000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
28,0,-1,16.98587417602539,16.43232536315918,-2.3073434829711914, 101011111,57,22.678629970337475,40,0.6666666666667043, 001100000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
27,0,-1,16.98904037475586,16.430553436279293,-2.791428565979004, 101011111,67,20.0,40,0.6666666666667043, 001100000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
26,0,-1,15.423343658447266,16.245885848999027,-3.024447202682495, 101011111,76,20.0,40,0.6666666666667043, 001100000, right-right-right-right-front-front-front-front, -1,-2,-2
25,0,-1,12.623465538024902,15.943389892578125,-3.036125898361206, 101011111,86,20.0,40,0.6666666666667043, 001110000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
24,0,-1,9.723777770996094,15.633268356323242,-3.033486604690552, 101011111,85,20.0,40,0.6666666666667043, 001110000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
23,0,-1,6.966771125793457,15.337520599365234,-3.02451229095459, 101011111,85,23.28670587716276,40,0.6666666666667043, 001110000, front-front-front-front-front-front-front-front-left, -1,-2,-2
22,0,-1,6.966416358947754,15.336922645568848,-2.7859766483306885, 001011111,84,20.0,30,0.6666666666667043, 001110000, space, -1,-2,-2
21,0,-1,6.72312593460083,15.104991912841795,-2.37701153755188, 001011111,84,20.0,30,0.6666666666667043, 001110000, left-left-left-front, -1,-2,-2
20,0,-1,4.655033588409424,13.11771011352539,-2.376492500305176, 001011111,83,20.0,30,0.6666666666667043, 001110000, front-front-front-front-front-front-front, -1,-2,-2
19,0,-1,4.4266037940979,12.958986282348633,-2.85424280166626, 001011111,83,20.0,30,0.6666666666667043, 001110000, right-right-right-right-right-right-front, -1,-2,-2
18,0,-1,1.950751543045044,12.22962760925293,-2.792431354522705, 001011111,82,20.0,30,0.6666666666667043, 001110000, front-front-front-front-front-front-front-front-left, -1,-2,-2
17,0,-1,0.39964330196380615,11.283418655395508,-2.594740867614746, 001011111,82,25.71356552561786,30,0.6666666666667043, 001110000, left-left-front-front-front-front-front, -1,-2,-2
16,0,-1,-0.702548623085022,10.612462997436523,-2.594607353210449, 001001111,81,22.380232192284524,20,0.6666666666667043, 001110000, space, -1,-2,-2
15,0,-1,0.5636324882507324,11.383888244628904,-2.6853833198547363, 001001111,81,20.0,20,0.6666666666667043, 001110000, back-back-right, -1,-2,-2
14,0,-1,0.5645197629928589,11.38486385345459,3.0796723365783687, 001001111,80,20.0,20,0.6666666666667043, 001110000, right-right-right-right-right-right-right-right-right, -1,-2,-2
13,0,-1,0.5643380284309387,11.38461971282959,2.576216697692871, 001001111,80,20.0,20,0.6666666666667043, 001110000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
12,0,-1,0.5643413066864014,11.385265350341795,2.758620500564575, 001001111,79,20.0,20,0.6666666666667043, 001110000, right-right-left-left-left-left-left-front, -1,-2,-2
11,0,-1,-2.0604081153869633,12.418131828308105,2.7660903930664062, 001001111,79,20.0,20,0.6666666666667043, 001110000, front-front-front-front-front-front-front, -1,-2,-2
10,0,-1,-4.7711710929870605,13.492782592773438,2.7617299556732178, 001001111,78,20.0,20,0.6666666666667043, 001110000, front-front-front-front-front-front-front-front, -1,-2,-2
9,0,-1,-4.7711710929870605,13.492782592773438,2.7617299556732178, 001001111,78,20.0,20,0.6666666666667043, 001110000, left-front-front, -1,-2,-2
8,0,-1,-6.596542835235597,14.036521911621096,2.931720972061157, 001001111,77,20.0,20,0.6666666666667043, 001110000, front-front-front, -1,-2,-2
7,0,-1,-9.401158332824707,14.63596248626709,2.930580139160156, 001001111,77,20.0,20,0.6666666666667043, 001110000, front-front, -1,-2,-2
6,0,-1,-12.01776123046875,15.197681427001953,2.9294302463531494, 100001111,76,20.0,10,0.6666666666667043, 001110000, space, -1,-2,-2
5,0,-1,-12.017783164978027,15.197646141052244,2.9293758869171143, 100001111,76,20.0,10,0.6666666666667043, 001110000, left, -1,-2,-2
4,0,-1,-12.018842697143555,15.197026252746582,3.0402135848999023, 100001111,75,20.0,10,0.6666666666667043, 001110000, left-left-left-left-left-left-left-left, -1,-2,-2
3,0,-1,-12.022100448608398,15.192869186401367,-2.707181215286255, 100001111,75,20.0,10,0.6666666666667043, 001110000, left-left-left-left-left-left-left-left, -1,-2,-2
2,0,-1,-12.025411605834961,15.1884765625,-2.1485562324523926, 100001111,74,20.0,10,0.6666666666667043, 001110000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
1,0,-1,-12.02894401550293,15.184468269348145,-1.6104372739791868, 100001111,74,20.0,10,0.6666666666667043, 001110000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
0,0,-1,-12.030366897583008,15.179339408874512,-1.0644341707229614, 100001111,73,20.0,10,0.6666666666667043, 011110000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
