remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
70,1,-1,0.05262204259634018,-9.711990356445312,-1.7200825214385986, 111011001,31,156.08293703598483,30,2.896825396825127, 000000000, -1, push-push-push-push, -1,4
69,1,-1,0.05262204259634018,-9.711990356445312,-1.7200825214385986, 111011001,31,156.08293703598483,30,7.4682539682536975, 000000000, -1, left-push, -1,2
68,1,-1,0.05262204259634018,-9.711990356445312,-1.7199679613113403, 111011001,30,152.74960370265148,30,8.325396825396552, 000000000, -1, right-push, -1,2
67,1,-1,0.05262204259634018,-9.711990356445312,-1.7199679613113403, 111011001,30,152.74960370265148,30,8.325396825396552, 000000000, -1, right-right-push, -1,3
66,1,-1,0.05262204259634018,-9.711990356445312,-1.7198517322540283, 111011101,29,149.4162703693181,30,8.325396825396552, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
65,1,-1,0.05262204259634018,-9.711990356445312,-1.7198517322540283, 111011101,29,149.4162703693181,30,8.103174603174333, 001000000, -1, -1, -1, -1
64,1,-1,0.05262204259634018,-9.711990356445312,-1.7197349071502686, 111011101,28,146.0829370359848,30,8.087301587301319, 001000000, -1, -1, -1, -1
63,1,-1,0.05262204259634018,-9.711990356445312,-1.7197349071502686, 111011101,28,146.0829370359848,30,9.238095238094967, 001000000, -1, push, -1,1
62,1,-1,0.05262204259634018,-9.711990356445312,-1.719622254371643, 111011101,27,142.74960370265148,40,0.9603174603171918, 001000000, -1, push-wrench, -1,2
61,1,-1,0.05262204259634018,-9.711990356445312,-1.7195651531219482, 111011101,27,139.41627036931808,40,1.7619047619044934, 000000000, -1, leak_3-left, -1,1
60,0,-1,0.05262204259634018,-9.711990356445312,-1.719509482383728, 111011101,26,136.08293703598474,40,1.5396825396822709, 001000000, -1, left, -1,1
59,0,-1,0.05262204259634018,-9.711990356445312,-1.7194520235061646, 111011101,26,132.74960370265146,40,1.0952380952378264, 001000000, -1, left-push-push, -1,3
58,0,2,0.05262204259634018,-9.711990356445312,-1.7193956375122068, 111011101,25,129.41627036931808,40,4.103174603174335, 001000000, -1, wrench, down-up,1
57,0,-1,0.05262204259634018,-9.711990356445312,-1.7193387746810913, 111011101,25,126.08293703598474,40,3.5476190476187788, 001000000, -1, -1, click, -1
56,0,-1,0.05262204259634018,-9.711990356445312,-1.719280481338501, 111011101,24,122.7496037026514,40,2.992063492063223, 001000000, -1, rm_alarm, click, -1
55,0,5,0.05262204259634018,-9.711990356445312,-1.7192248106002808, 111011101,24,119.41627036931806,40,2.436507936507667, 001000000, -1, wrench-leak_3, -1,1
54,0,-1,0.05262204259634018,-9.711990356445312,-1.7191673517227173, 111011101,23,116.08293703598468,40,1.8809523809521116, 001000000, -1, wrench, click,1
53,0,-1,0.05262204259634018,-9.711990356445312,-1.7191089391708374, 111011101,23,112.74960370265137,40,1.3253968253965556, 001000000, -1, -1, -1, -1
52,0,-1,0.05262204259634018,-9.711990356445312,-1.7190495729446411, 111011101,22,109.41627036931806,40,0.992063492063222, 001000000, -1, rm_alarm, click, -1
51,0,-1,0.05262204259634018,-9.711990356445312,-1.7189934253692627, 111011101,22,106.08293703598468,40,0.992063492063222, 000000000, -1, leak_3, -1, -1
50,0,-1,0.05262204259634018,-9.711990356445312,-1.7189362049102783, 111011101,21,102.74960370265134,40,0.992063492063222, 000000100, -1, -1, -1, -1
49,0,-1,0.04980911687016487,-9.7130765914917,-1.2430814504623413, 111011101,21,99.416270369318,40,0.992063492063222, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
48,0,-1,0.04722906649112701,-9.713988304138184,-0.691211462020874, 111011101,20,96.08293703598468,40,0.992063492063222, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
47,0,-1,1.0638878345489502,-10.12926197052002,-0.3832637369632721, 111011101,20,92.74960370265134,40,0.992063492063222, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
46,0,-1,3.725499868392944,-11.191289901733398,-0.3788255453109741, 111011101,19,89.41627036931801,40,0.992063492063222, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
45,0,-1,6.390027523040772,-12.253042221069336,-0.3783444166183472, 111011101,19,86.08293703598468,40,0.992063492063222, 000000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
44,0,-1,9.05787754058838,-13.306818008422852,-0.3724938631057739, 111011101,18,82.74960370265137,40,0.992063492063222, 000000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
43,0,-1,11.50478458404541,-14.267070770263672,-0.3748639225959778, 111011101,18,79.41627036931804,40,0.992063492063222, 000000110, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
42,0,-1,13.32905101776123,-14.985819816589355,-0.3761862814426422, 111011111,17,76.08293703598471,40,0.992063492063222, 000000110, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
41,0,-1,14.707589149475098,-15.528491020202635,-0.33577948808670044, 111011011,17,72.8137190578573,30,0.992063492063222, 000000110, spac0.0left-left, -1, -1, -1
40,1,-1,14.70883846282959,-15.52811336517334,0.17457877099514008, 111011011,16,69.55109873516982,30,0.992063492063222, 010000110, left-left-left-left, -1, -1, -1
39,1,-1,14.708890914916992,-15.52802848815918,0.18402016162872314, 111011011,16,66.28914352839355,30,0.992063492063222, 010000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
38,1,-1,14.708890914916992,-15.52802848815918,0.1840151399374008, 111011011,15,63.0271883216173,30,0.992063492063222, 010000110, -1, wrench, -1,1
37,1,-1,14.708890914916992,-15.52802848815918,0.1840151399374008, 111011011,15,63.0271883216173,30,0.992063492063222, 010000100, -1, leak_8, -1, -1
36,1,-1,14.711688041687012,-15.524612426757812,0.6275489330291748, 111011011,14,59.794458421450955,30,0.992063492063222, 010000000, -1, wrench-leak_7-wrench, -1,2
35,1,-1,14.714736938476562,-15.521833419799805,1.1558499336242676, 111011011,14,56.58827085858269,30,0.992063492063222, 000000000, -1, leak_2, -1, -1
34,1,-1,14.752202987670898,-15.132315635681152,1.4924079179763794, 111011011,13,55.67376743111157,30,0.992063492063222, 000000000, right-right-right-right, -1, -1, -1
33,1,-1,14.85903549194336,-13.467164993286133,1.5111019611358645, 111011011,13,62.76292399280027,30,0.992063492063222, 000000000, right, left-right-right, -1,3
32,1,-1,14.957549095153807,-11.801678657531738,1.5143357515335083, 111011011,12,70.735265125596,30,0.992063492063222, 000000000, -1, right-right-right-right, -1,4
31,1,-1,15.055350303649902,-10.135146141052246,1.5100545883178709, 111011011,12,71.48973660008251,30,0.992063492063222, 000000000, -1, -1, -1, -1
30,1,-1,15.159225463867188,-8.385745048522951,1.5138356685638428, 111011011,11,68.1564032667492,30,0.992063492063222, 000000000, -1, left-left, -1,2
29,1,-1,15.252117156982422,-6.719503879547119,1.5131899118423462, 111011011,11,64.82306993341585,30,0.992063492063222, 000000000, -1, -1, -1, -1
28,1,-1,15.348428726196287,-5.053540229797363,1.5139169692993164, 111011011,10,61.48973660008251,30,0.992063492063222, 000000000, right, right, -1,1
27,1,-1,15.44431209564209,-3.38746190071106,1.5123484134674072, 111011011,10,58.15640326674921,30,0.992063492063222, 000000000, -1, -1, -1, -1
26,1,-1,15.543317794799805,-1.7214863300323486,1.5085177421569824, 111011011,9,54.823069933415866,30,0.992063492063222, 000000000, -1, left-left, -1,2
25,1,-1,15.636380195617676,-0.055415302515029914,1.513918399810791, 111011011,9,51.48973660008255,30,5.880952380952111, 000000001, -1, push-push-push-push-push-push, -1,6
24,1,-1,15.72307300567627,1.6107572317123413,1.5205479860305786, 111011011,8,48.156403266749194,30,10.174603174602908, 000000001, -1, push-push, -1,2
23,1,-1,15.805750846862793,3.2772824764251713,1.5262476205825806, 111011011,8,44.823069933415866,30,14.039682539682273, 000000001, -1, right-push-push, -1,2
22,1,-1,15.881970405578613,4.943730354309082,1.5238524675369265, 111011011,7,41.48973660008255,30,17.619047619047347, 000000001, -1, push-push-push-push-push-push, -1,7
21,1,-1,15.939226150512695,6.6115684509277335,1.5380979776382446, 111011011,7,38.15640326674922,30,18.746031746031477, 000000001, -1, push-left-left, -1,3
20,1,-1,15.991400718688965,8.279788970947267,1.5404369831085205, 111011011,6,34.823069933415894,30,21.32539682539655, 000000001, -1, push-push, -1,2
19,1,-1,16.041475296020508,9.94751262664795,1.547221064567566, 111011011,6,31.48973660008256,30,23.190476190475906, 000000001, -1, push, -1,1
18,1,-1,16.074769973754886,11.559805870056152,1.5591106414794922, 111011011,5,28.156403266749223,30,22.944444444444155, 000000000, -1, wrench-leak_9, -1,1
17,1,-1,16.087886810302734,12.796283721923828,1.5668586492538452, 111011011,5,24.823069933415887,30,22.944444444444155, 000000000, -1, right-right, -1,2
16,1,-1,16.088493347167972,13.702191352844238,1.572283148765564, 111011011,4,21.48973660008255,30,22.944444444444155, 000000000, -1, -1, -1, -1
15,1,-1,16.084388732910153,14.364248275756836,1.5849705934524536, 111011011,4,20.0,30,22.833333333333048, 000010000, -1, push-push, -1,2
14,1,-1,16.076364517211914,14.845175743103027,1.5943138599395752, 111011011,3,20.0,30,25.6984126984124, 000010000, -1, push-push-push-push, -1,4
13,1,-1,16.06722068786621,15.192559242248535,1.599336862564087, 111011011,3,20.0,30,28.992063492063192, 000010000, -1, push, -1,1
12,1,-1,16.057939529418945,15.454798698425293,1.611378788948059, 111011011,2,20.0,30,31.111111111110805, 000000000, -1, wrench-leak_5, -1,1
11,1,-1,16.049846649169922,15.65021800994873,1.6137559413909912, 111011011,12,20.0,30,31.111111111110805, 000000000, -1, left-left-left, -1,3
10,1,-1,16.042915344238278,15.793381690979006,1.6252671480178833, 111011011,21,20.0,30,33.1984126984124, 000100000, -1, left, -1,1
9,1,-1,16.036874771118164,15.89847183227539,1.6330856084823608, 111011011,31,20.0,30,32.64285714285682, 000100000, -1, -1, down-up-down, -1
8,1,-1,16.031944274902347,15.975895881652832,1.6388872861862185, 111011011,40,20.0,30,32.08730158730125, 000100000, -1, right-right, up-down-up,2
7,1,-1,16.030527114868164,15.995719909667967,1.638489842414856, 111011011,50,20.0,30,31.5317460317457, 000100000, -1, leak_4, -1, -1
6,1,-1,16.030527114868164,15.995719909667967,1.638489842414856, 111011011,59,20.0,30,30.976190476190148, 000100000, -1, wrench, -1,1
5,1,-1,16.030527114868164,15.995719909667967,1.6387482881546018, 111011011,64,20.0,30,30.976190476190148, 000000000, -1, leak_4-right-right, -1,2
4,1,-1,16.030527114868164,15.995719909667967,1.6387482881546018, 111011011,73,20.0,30,30.976190476190148, 000000000, -1, right, -1,1
3,1,-1,16.030527114868164,15.995719909667967,1.6390081644058228, 111011011,83,20.0,30,30.976190476190148, 000000000, -1, right, -1,1
2,1,-1,16.030527114868164,15.995719909667967,1.6390081644058228, 111011011,92,20.0,30,30.976190476190148, 000000000, -1, -1, -1, -1
1,1,-1,16.030527114868164,15.995719909667967,1.6392663717269895, 111011011,100,20.0,30,30.976190476190148, 000000000, -1, left, -1,1
0,1,-1,16.030527114868164,15.995719909667967,1.6392663717269895, 111011011,99,20.0,30,32.92063492063459, 000000001, -1, left-left-push-push, -1,4
