remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
64,0,-1,4.05778169631958,-14.50019073486328,-3.0290277004241943, 111100001,30,20.0,70,84.03968253968243, 000000000, -1, -1,-2,-2
63,0,-1,4.05778169631958,-14.50019073486328,-3.02902889251709, 111100001,30,20.0,70,85.89682539682528, 000000000, right-right, -1,-2,-2
62,0,-1,4.0536251068115225,-14.500364303588867,2.706639528274536, 111100001,29,20.0,70,87.61111111111099, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
61,0,-1,4.0493812561035165,-14.497867584228516,2.1452786922454834, 111100001,29,20.0,70,89.1825396825396, 000000000, right-right-right-front-front-front, -1,-2,-2
60,1,-1,2.5645883083343506,-12.156441688537598,2.1367173194885254, 111100001,28,20.0,70,89.64285714285705, 010000000, front-front-front-front-front-front-front-left-left, -1,-2,-2
59,1,-1,2.5394606590271,-12.116384506225586,2.259997129440308, 111100001,28,20.0,70,89.08730158730148, 010000000, front-front-front, -1,-2,-2
58,1,0,2.5394606590271,-12.116384506225586,2.2599413394927983, 111100001,27,20.0,70,88.53174603174591, 010000000, -1, -1,-2,-2
57,1,-1,2.5394606590271,-12.116384506225586,2.2599413394927983, 111100001,27,20.0,70,87.97619047619034, 010000000, -1, wrench-left,-2,-2
56,1,2,2.5381886959075928,-12.116205215454102,1.863223671913147, 111100001,26,20.0,70,87.42063492063477, 010000000, -1, rm_alarm-wrench,-2,-2
55,1,-1,2.5362231731414795,-12.116373062133787,1.3204655647277832, 111100001,26,20.0,70,86.86507936507921, 010000000, -1, leak_2-wrench,-2,-2
54,1,-1,2.8929367065429688,-11.271446228027346,1.1519535779953003, 111100001,25,20.0,70,86.58730158730141, 010000000, -1, -1,-2,-2
53,1,-1,3.580719470977783,-9.72067928314209,1.152360916137695, 111100001,25,20.0,70,86.30952380952363, 010000000, -1, rm_alarm-wrench-leak_2,-2,-2
52,1,-1,4.243459224700929,-8.219232559204103,1.1561429500579834, 111100001,24,20.0,70,86.19841269841251, 000000000, -1, wrench-leak_2-right,-2,-2
51,1,-1,4.93433952331543,-6.6695075035095215,1.1444473266601562, 111100001,24,20.0,70,86.19841269841251, 000000000, -1, push,-2,-2
50,1,-1,5.597261428833008,-5.200185775756836,1.146390438079834, 111100001,23,20.0,70,86.19841269841251, 000000000, -1, right,-2,-2
49,1,-1,6.295254707336426,-3.654129266738892,1.1486155986785889, 111100001,23,20.0,70,87.62698412698393, 000000000, -1, -1,-2,-2
48,1,-1,6.981433391571045,-2.132415533065796,1.144181728363037, 111110001,22,20.0,70,90.76984126984104, 000000000, -1, -1,-2,-2
47,1,-1,7.681553363800049,-0.5870946645736694,1.145853042602539, 111110001,22,20.0,70,93.76984126984104, 000000000, -1, left-push,-2,-2
46,1,-1,8.364053726196289,0.9053704738616944,1.136459231376648, 111110001,21,20.0,70,97.1984126984125, 000000000, -1, -1,-2,-2
45,1,-1,9.069683074951172,2.417699098587036,1.13372004032135, 111110001,21,20.0,70,99.85714285714263, 001000000, -1, -1,-2,-2
44,1,-1,9.791852951049805,3.9523224830627437,1.1305710077285769, 111110001,20,20.0,70,100.0, 001000000, -1, wrench,-2,-2
43,1,-1,10.528483390808104,5.511375427246094,1.1287143230438232, 111110001,20,20.0,70,100.0, 000000000, -1, leak_3,-2,-2
42,1,-1,11.242390632629396,7.019259929656982,1.1272432804107666, 111110001,19,20.0,70,100.0, 000000000, -1, -1,-2,-2
41,1,-1,11.946900367736815,8.501309394836426,1.1238181591033936, 111110001,19,20.0,70,100.0, 000000000, -1, -1,-2,-2
40,0,-1,12.700286865234375,10.052376747131348,1.116628646850586, 111110001,18,20.0,70,100.0, 000000000, -1, -1,-2,-2
39,0,-1,13.439546585083008,11.548802375793455,1.1098953485488892, 111110001,18,20.0,70,100.0, 000000000, -1, -1,-2,-2
38,0,-1,13.487715721130373,11.645954132080078,1.1089292764663696, 111110001,17,20.0,70,100.0, 000000000, -1, -1,-2,-2
37,0,5,13.487715721130373,11.645954132080078,1.1089292764663696, 111110001,17,20.0,70,100.0, 000000000, -1, -1,-2,-2
36,0,-1,14.04116439819336,12.75876522064209,1.1087992191314695, 111111001,16,20.0,70,100.0, 000000000, front-front-front, -1,-2,-2
35,0,-1,15.317146301269533,15.319649696350098,1.0995551347732544, 111111001,16,20.0,70,99.88888888888887, 000100000, front-front-front-front-front, -1,-2,-2
34,0,-1,15.726666450500488,16.130531311035153,1.103822946548462, 111111001,25,20.0,70,99.61111111111109, 000100000, back-back, -1,-2,-2
33,0,-1,15.79076862335205,16.254671096801758,1.1016921997070312, 111111001,35,20.0,70,99.33333333333331, 000100000, front-front-back, -1,-2,-2
32,0,-1,15.169677734375,15.014707565307615,1.1019697189331057, 111111001,39,20.0,70,99.05555555555551, 000100000, -1, -1,-2,-2
31,0,-1,15.169677734375,15.014707565307615,1.1018842458724976, 111111001,39,20.0,70,98.77777777777773, 000100000, -1, -1,-2,-2
30,0,-1,15.169677734375,15.014707565307615,1.1018011569976809, 111111001,38,20.0,70,98.49999999999996, 000100000, -1, rm_alarm,-2,-2
29,0,-1,15.169677734375,15.014707565307615,1.1017152070999146, 111111001,38,20.0,70,97.94444444444441, 000100000, -1, -1,-2,-2
28,0,-1,15.169677734375,15.014707565307615,1.101632595062256, 111111001,37,20.0,70,97.3888888888888, 000100000, front, -1,-2,-2
27,0,-1,15.819901466369627,16.287464141845707,1.1017630100250244, 111111001,37,20.0,70,96.83333333333323, 000100000, -1, -1,-2,-2
26,0,-1,15.819901466369627,16.287464141845707,1.101860523223877, 111111001,46,20.0,70,96.27777777777769, 000100000, -1, -1,-2,-2
25,0,-1,15.819901466369627,16.287464141845707,1.10196053981781, 111111001,56,20.0,70,95.61111111111099, 000000100, -1, wrench-leak_4,-2,-2
24,0,-1,15.819901466369627,16.287464141845707,1.1020580530166626, 111111101,65,20.0,70,95.05555555555542, 000000100, -1, wrench,-2,-2
23,0,-1,15.819901466369627,16.287464141845707,1.1021597385406494, 111111101,75,20.0,70,94.9444444444443, 000000000, -1, leak_7-right,-2,-2
22,0,-1,15.819901466369627,16.287464141845707,1.1022571325302124, 111111101,84,20.0,70,94.9444444444443, 000000000, -1, right,-2,-2
21,0,-1,15.819901466369627,16.287464141845707,1.1023563146591189, 111111101,94,20.0,70,94.9444444444443, 000000000, -1, -1,-2,-2
20,0,-1,15.819901466369627,16.287464141845707,1.1024537086486816, 111111101,99,20.0,70,94.8333333333332, 100000000, -1, left-push,-2,-2
19,0,-1,15.819901466369627,16.287464141845707,1.1025524139404297, 111111101,100,20.0,70,94.27777777777763, 100000000, -1, wrench,-2,-2
18,0,-1,15.819901466369627,16.287464141845707,1.1026499271392822, 111111101,99,20.0,70,94.27777777777763, 000000000, -1, leak_1-right,-2,-2
17,0,-1,15.819901466369627,16.287464141845707,1.1027493476867676, 111111101,100,20.0,70,96.13492063492045, 000000000, -1, -1,-2,-2
16,0,-1,15.819901466369627,16.287464141845707,1.1028509140014648, 111111101,99,20.0,70,98.70634920634905, 000000000, -1, left,-2,-2
15,0,-1,15.819901466369627,16.287464141845707,1.102949619293213, 111111101,100,20.0,70,99.13492063492045, 000000000, -1, -1,-2,-2
14,0,-1,15.819901466369627,16.287464141845707,1.1030510663986206, 111111101,99,20.0,70,99.13492063492045, 000000000, -1, left,-2,-2
13,0,-1,15.819901466369627,16.287464141845707,1.1031502485275269, 111111101,100,20.0,70,99.13492063492045, 000000000, -1, -1,-2,-2
12,0,-1,15.819901466369627,16.287464141845707,1.1032487154006958, 111111101,99,20.0,70,99.13492063492045, 000000000, -1, -1,-2,-2
11,0,-1,15.81895923614502,16.286108016967773,1.2342802286148071, 111111101,100,20.0,70,99.13492063492045, 000000000, left-left, -1,-2,-2
10,0,-1,15.820910453796387,16.280094146728516,1.745990514755249, 111111101,99,20.0,70,99.13492063492045, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
9,0,-1,15.82408618927002,16.280925750732422,2.267776727676392, 111111101,100,20.0,70,99.13492063492045, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
8,0,-1,15.8240966796875,16.27547836303711,2.774735927581787, 111111101,99,20.0,70,99.13492063492045, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
7,0,-1,15.49061393737793,16.253705978393555,-3.0809438228607178, 111111101,100,20.0,70,99.13492063492045, 000000000, left-left-left-left-left-left-left-front-front-front, -1,-2,-2
6,0,-1,12.586881637573242,16.076061248779293,-3.0838744640350337, 111111101,99,20.0,70,99.13492063492045, 000000000, front-front-front-front-front-front, -1,-2,-2
5,0,-1,9.72341537475586,15.911127090454102,-3.0823616981506348, 111111101,99,20.0,70,99.02380952380936, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
4,0,-1,6.813037872314452,15.732593536376953,-3.0788540840148926, 111111101,98,23.332390629033696,70,98.46825396825379, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
3,0,-1,5.66642951965332,15.658989906311035,-2.768747568130493, 111111101,98,33.38527664368869,70,97.9126984126982, 000001000, front-left-left-left-left-left-left-left-left, -1,-2,-2
2,0,-1,5.667304039001465,15.657946586608887,-2.3383522033691406, 011111101,97,30.051943310355355,60,97.35714285714263, 000001000, left-spac0.0right, -1,-2,-2
1,0,-1,5.666809558868407,15.660088539123535,-2.7930753231048584, 011111101,97,26.718609977022027,60,96.80158730158706, 000001000, right-right-right-right, -1,-2,-2
0,0,-1,4.192423343658446,15.53917407989502,-3.0607471466064453, 011111101,96,23.38527664368869,60,96.24603174603148, 000001000, right-right-front-front-front-front-front-front-front-front-front, -1,-2,-2
