remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
48,1,-1,-0.3692137897014618,-10.215232849121094,-1.387034296989441, 011111111,66,20.0,10,3.3253968253968225, 000000000, -1, left-right-push-right-left-push-right-push-right, -1,10
47,1,-1,-0.3636359870433808,-10.215057373046877,-0.8820139169692993, 011111111,66,20.0,10,3.3253968253968225, 000000000, -1, push-push-push-right-right-push-right, -1,7
46,1,-1,-0.3622297644615173,-10.21893310546875,-0.3829062879085541, 011111111,65,20.0,10,3.3253968253968225, 000000000, -1, push-push-push-push-push-push, -1,5
45,1,-1,-0.35809576511383057,-10.226880073547363,0.12919731438159945, 011111111,65,20.0,10,3.3253968253968225, 000000000, -1, push-push-push-push, -1,4
44,1,-1,-0.3492710888385773,-10.223361015319824,0.4952171444892883, 011111111,64,20.0,10,5.75396825396825, 000000000, -1, push-push-push, -1,3
43,1,-1,-0.2777273952960968,-10.18129062652588,0.5479180216789246, 011111111,64,20.0,10,7.182539682539679, 000000000, -1, push-push-push-push, -1,4
42,1,-1,-0.2462397217750549,-10.1619873046875,0.5496090650558472, 011111111,63,20.0,10,7.182539682539679, 000000000, -1, push-left-left-left, -1,4
41,1,-1,-0.2462397217750549,-10.1619873046875,0.5496090650558472, 011111111,63,20.0,10,7.182539682539679, 000000000, -1, push-left-left-left, -1,5
40,1,-1,-0.2463610917329788,-10.162408828735352,0.5489451289176941, 011111111,62,20.0,10,7.182539682539679, 000000000, -1, push-push-push-push, -1,4
39,1,-1,-0.2463610917329788,-10.162408828735352,0.5489451289176941, 011111111,62,20.0,10,8.18253968253968, 000000000, -1, push-push-push-push, -1,4
38,1,-1,-0.2463610917329788,-10.162408828735352,0.5482159852981567, 011111111,61,20.0,10,9.039682539682538, 000000000, -1, push-push-push-push-push, -1,5
37,1,-1,-0.2463610917329788,-10.162408828735352,0.5482159852981567, 011111111,61,20.0,10,9.039682539682538, 000000000, -1, push-push, -1,2
36,1,-1,-0.2463610917329788,-10.162408828735352,0.5474855303764343, 011111111,60,20.0,10,9.039682539682538, 000000000, -1, right-right-push, -1,3
35,1,-1,-0.2463610917329788,-10.162408828735352,0.5474855303764343, 011111111,60,20.0,10,8.817460317460315, 001000000, -1, right-right-right, -1,3
34,1,-1,-0.2463610917329788,-10.162408828735352,0.5467506647109985, 011111111,59,20.0,10,8.261904761904761, 001000000, -1, push-push-push-push, -1,3
33,1,-1,-0.2463610917329788,-10.162408828735352,0.5467506647109985, 011111111,59,20.0,10,7.706349206349207, 001000000, -1, push-push-push-push, -1,5
32,1,-1,-0.2463610917329788,-10.162408828735352,0.5460154414176941, 011111111,58,20.0,10,7.150793650793654, 001000000, -1, push-push-push-push, -1,4
31,1,-1,-0.2463610917329788,-10.162408828735352,0.5460154414176941, 011111111,58,20.0,10,6.595238095238099, 001000000, -1, push-push-push-push, -1,3
30,1,-1,-0.2463610917329788,-10.162408828735352,0.5452802181243896, 011111111,57,20.0,10,8.777777777777786, 001000100, -1, push-push-push-push-push, -1,6
29,1,-1,-0.2463610917329788,-10.162408828735352,0.5452802181243896, 011111111,57,20.0,10,8.34920634920636, 001000100, -1, push-push-push-push, -1,4
28,1,-1,-0.2463610917329788,-10.162408828735352,0.5445447564125061, 011111111,56,20.0,10,7.238095238095251, 001000100, -1, push-push-push-push-push-push-push-push, -1,8
27,1,-1,-0.2463610917329788,-10.162408828735352,0.5445447564125061, 011111111,56,20.0,10,6.126984126984137, 001000100, -1, push-push-push, -1,3
26,1,-1,-0.2463610917329788,-10.162408828735352,0.5438095331192017, 011111111,55,20.0,10,5.126984126984138, 000000100, -1, wrench-leak_3, -1,1
25,1,-1,-0.2463610917329788,-10.162408828735352,0.5438095331192017, 011111111,55,20.0,10,4.793650793650807, 000000000, -1, wrench-leak_7, -1,1
24,1,-1,-0.2463610917329788,-10.162408828735352,0.5430746078491211, 011111111,54,20.0,10,4.793650793650807, 000000000, -1, -1, -1, -1
23,1,-1,-0.2463610917329788,-10.162408828735352,0.5430746078491211, 011111111,54,20.0,10,4.793650793650807, 000000000, -1, left-left, -1,2
22,1,-1,-0.2463610917329788,-10.162408828735352,0.5423388481140137, 011111111,53,20.0,10,4.793650793650807, 000000000, -1, left, -1,1
21,1,-1,-0.2463610917329788,-10.162408828735352,0.5423388481140137, 011111111,53,20.0,10,4.793650793650807, 000000000, -1, left, -1,1
20,1,-1,-0.2463610917329788,-10.162408828735352,0.5416038632392883, 011111111,52,20.0,10,4.793650793650807, 000000000, -1, -1, -1, -1
19,1,-1,-0.2463610917329788,-10.162408828735352,0.5416038632392883, 011111111,52,20.0,10,4.793650793650807, 000000000, -1, push-push, -1,1
18,1,-1,-0.2463610917329788,-10.162408828735352,0.5408686399459839, 011111111,51,20.0,10,5.650793650793662, 000000000, -1, left, -1,2
17,1,-1,-0.2463610917329788,-10.162408828735352,0.5408686399459839, 011111111,51,20.0,10,9.365079365079376, 000000000, -1, right-right, -1,2
16,1,-1,-0.2463610917329788,-10.162408828735352,0.5401337146759033, 011111111,50,20.0,10,9.365079365079376, 000000000, -1, push-push, -1,2
15,1,-1,-0.2463610917329788,-10.162408828735352,0.5401337146759033, 011111111,50,20.0,10,9.365079365079376, 000000000, -1, right-right, -1,2
14,1,-1,-0.2463610917329788,-10.162408828735352,0.5393808484077454, 011111111,49,20.0,10,9.365079365079376, 000000000, -1, right, -1,1
13,1,-1,-0.2463610917329788,-10.162408828735352,0.5393808484077454, 011111111,49,20.0,20,1.6507936507936614, 000000000, -1, push-push-push-push-push, -1,4
12,1,-1,-0.2463610917329788,-10.162408828735352,0.5386466979980469, 011111111,48,20.0,20,2.6507936507936614, 000000000, -1, push-push-left, -1,4
11,1,-1,-0.2463610917329788,-10.162408828735352,0.5386466979980469, 011111111,48,20.0,20,2.6507936507936614, 000000000, -1, -1, -1, -1
10,0,-1,-0.2463610917329788,-10.162408828735352,0.5379120111465454, 011111111,47,20.0,20,2.6507936507936614, 000000000, -1, -1, -1, -1
9,0,-1,-0.2463610917329788,-10.162408828735352,0.5375440120697021, 011111111,47,20.0,20,2.6507936507936614, 000000000, -1, left, -1,1
8,0,-1,-0.2463610917329788,-10.162408828735352,0.5371763110160828, 011111111,46,20.0,20,2.6507936507936614, 000000000, -1, left, -1,1
7,0,-1,-0.2463610917329788,-10.162408828735352,0.5368088483810425, 011111111,46,20.0,20,2.6507936507936614, 000000000, -1, left-left, -1,2
6,0,-1,-0.2463610917329788,-10.162408828735352,0.5364409685134888, 011111111,45,20.0,20,2.6507936507936614, 000000000, front, -1, -1, -1
5,0,-1,1.0685081481933594,-9.381037712097168,0.5354198217391968, 011111111,45,20.0,20,2.6507936507936614, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
4,0,-1,3.08401107788086,-8.192686080932617,0.4248896539211273, 011111111,44,20.0,20,2.6507936507936614, 000000000, front-front-front-right-front, -1, -1, -1
3,0,-1,4.987041473388672,-7.727713584899902,0.2398591637611389, 011111111,44,20.0,20,2.6507936507936614, 000000000, front-front-right-right-right, -1, -1, -1
2,0,-1,5.030810832977295,-7.717366695404053,-0.2978130280971527, 011111111,43,20.0,20,2.6507936507936614, 000000000, right-right-right-right-right-right-right-right-front, -1, -1, -1
1,0,-1,6.466456413269043,-8.57365608215332,-0.5375708341598511, 011111111,43,20.0,20,2.6507936507936614, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
0,1,-1,8.930720329284668,-10.041234016418457,-0.5393882989883423, 011111111,42,20.0,20,2.428571428571439, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
