remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
33,0,-1,-0.8694155216217041,10.773365020751953,-2.4144773483276367, 001001001,31,27.290411860593508,0,17.7777777777774, 100101000, right-right-right-right-right-right-right-right-right, -1, -1, -1
32,0,-1,-0.8670166134834291,10.7734375,-2.956980466842652, 001001001,30,23.957078527260173,0,16.111111111110738, 100101000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
31,0,-1,-0.86515873670578,10.773751258850098,2.7944796085357666, 001001001,30,20.623745193926837,0,14.444444444444068, 100101000, front-front-front-front-front-front-front-front, -1, -1, -1
30,0,-1,-3.5086140632629395,11.756820678710938,2.7885663509368896, 001001001,29,20.0,0,12.777777777777398, 100101000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
29,0,-1,-6.195792198181152,12.759880065917967,2.781170129776001, 001001001,29,20.0,0,11.111111111110725, 100101000, front-front-front, -1, -1, -1
28,0,-1,-8.342741012573242,13.566377639770508,2.781903028488159, 001001001,28,20.0,0,9.444444444444061, 100101000, front-front-front-front-front-front-front-front, -1, -1, -1
27,0,-1,-11.026529312133787,14.57823657989502,2.780168056488037, 001001001,28,20.0,0,7.7777777777773895, 100101000, front-front-front-front-front-front-front-front-front, -1, -1, -1
26,0,-1,-13.708474159240724,15.593884468078613,2.7805156707763667, 001001001,27,30.643818442773323,0,6.111111111110724, 100101000, space, -1, -1, -1
25,0,-1,-14.289978981018065,15.813189506530762,2.7813735008239746, 001001001,27,45.2243192397072,0,4.44444444444406, 100101000, -1, -1, -1, -1
24,0,-1,-14.289978981018065,15.813189506530762,2.781381845474243, 001001001,26,59.804820036641104,0,2.7777777777773927, 100101000, -1, -1, -1, -1
23,0,-1,-14.155714988708494,15.762596130371096,2.7813425064086914, 001001001,26,73.49983679156851,0,1.1111111111107264, 100101000, back-back-back-back, -1, -1, -1
22,0,-1,-11.473112106323242,14.750580787658693,2.7829716205596924, 001001001,25,70.16650345823516,0,0.7777777777773931, 100101000, left-left-left-left-left-left, -1, -1, -1
21,0,-1,-11.295940399169922,14.681219100952148,-3.0099475383758545, 001001001,25,66.83317012490184,0,0.7777777777773931, 100101000, left-left-left-left-left-left-left-left-left, -1, -1, -1
20,1,-1,-11.297040939331055,14.67963409423828,-2.499446153640747, 001001001,24,63.49983679156851,0,0.7777777777773931, 100101000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
19,1,-1,-11.297999382019045,14.678293228149414,-2.1555659770965576, 001001001,24,60.166503458235184,0,0.7777777777773931, 100101000, left-left-left-left-left, -1, -1, -1
18,1,-1,-11.297999382019045,14.678293228149414,-2.1555659770965576, 001001001,23,56.83317012490187,0,0.7777777777773931, 100101000, -1, wrench, -1, -1
17,1,-1,-11.297999382019045,14.678293228149414,-2.1555659770965576, 001001001,23,53.49983679156853,0,0.7777777777773931, 100100000, -1, leak_6-wrench, -1,1
16,1,-1,-11.297999382019045,14.678293228149414,-2.1555659770965576, 001001001,22,53.49983679156853,0,0.7777777777773931, 000100000, -1, leak_1, -1,1
15,1,-1,-11.297417640686035,14.677667617797852,-1.7916812896728516, 001001001,22,50.16650345823521,0,0.7777777777773931, 001100000, -1, -1, -1, -1
14,1,-1,-11.296636581420898,14.676156997680664,-1.3114964962005615, 001001001,21,46.83317012490188,0,0.7777777777773931, 001100000, -1, leak_4-wrench, -1, -1
13,1,-1,-11.296854972839355,14.674500465393065,-0.8175919651985168, 001001001,21,43.49983679156854,0,0.7777777777773931, 001100000, -1, -1, -1,1
12,1,-1,-11.296347618103027,14.67319107055664,-0.3242655098438263, 001001001,20,40.16650345823521,0,0.7777777777773931, 001000000, -1, leak_4-wrench, -1,1
11,1,-1,-11.074423789978027,14.668478012084961,0.00030526085174642503, 001001001,20,36.83317012490188,0,0.7777777777773931, 000000000, -1, leak_3, -1, -1
10,0,-1,-9.406387329101562,14.715433120727539,0.03238287568092346, 001001001,19,33.49983679156855,0,0.7777777777773931, 000000001, -1, right, -1, -1
9,0,-1,-7.738574504852295,14.770047187805176,0.0342421755194664, 001001001,19,30.166503458235205,0,0.7777777777773931, 000000001, -1, right-right-right, -1,4
8,0,-1,-7.627564430236816,14.773797988891602,0.03298178687691688, 001001001,18,26.833170124901883,0,0.7777777777773931, 000000001, -1, left, -1,1
7,0,-1,-7.627564430236816,14.773797988891602,0.032970961183309555, 001001001,18,23.499836791568534,0,0.7777777777773931, 000000001, -1, -1, -1, -1
6,0,-1,-7.627564430236816,14.773797988891602,0.03296274691820145, 001001001,17,20.166503458235205,0,0.7777777777773931, 000000001, -1, -1, -1, -1
5,0,-1,-7.627564430236816,14.773797988891602,0.03295448049902916, 001001001,17,20.0,0,1.5555555555551708, 000000001, -1, left-push, -1,2
4,0,-1,-7.627564430236816,14.773797988891602,0.03294648230075836, 001001001,16,20.0,0,6.134920634920252, 000000001, -1, left, -1,1
3,0,-1,-7.627564430236816,14.773797988891602,0.03293764591217041, 001001001,16,20.0,0,9.999999999999618, 000000001, -1, -1, -1, -1
2,0,-1,-7.627564430236816,14.773797988891602,0.03292929008603096, 001001001,15,20.0,0,13.150793650793267, 000000001, -1, wrench, -1,1
1,0,-1,-7.627564430236816,14.773797988891602,0.032921221107244485, 001001001,15,20.0,0,15.698412698412314, 000000000, -1, leak_9, -1, -1
0,1,-1,-7.627564430236816,14.773797988891602,0.0329129584133625, 001001001,14,20.0,0,17.642857142856744, 000010000, -1, -1, -1, -1
