remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
39,0,-1,0.0147976353764534,-10.292282104492188,1.5910248756408691, 111111111,40,20.0,20,5.761904761904768, 100010001, -1, push-push-push-push,-2,-2
38,0,-1,0.014797747135162354,-10.292282104492188,1.5910248756408691, 111111111,39,20.0,20,6.000000000000006, 100010001, -1, push-wrench,-2,-2
37,0,-1,0.014797858893871309,-10.292282104492188,1.5910248756408691, 111111111,39,20.0,20,4.888888888888895, 000010001, -1, leak_1-wrench,-2,-2
36,0,-1,0.01479797065258026,-10.292282104492188,1.5910248756408691, 111111111,38,20.0,20,4.111111111111118, 000000001, -1, leak_5-push,-2,-2
35,0,-1,0.014798080548644066,-10.292282104492188,1.5910248756408691, 111111111,38,20.0,20,3.5555555555555625, 000000100, -1, wrench-leak_9,-2,-2
34,0,-1,0.014798192307353018,-10.292282104492188,1.5910248756408691, 111111111,37,20.0,20,3.0000000000000067, 000000100, -1, -1,-2,-2
33,0,-1,0.014798325486481191,-10.292282104492188,1.5988316535949707, 111111111,37,20.0,20,2.444444444444451, 000000100, left-left-left, -1,-2,-2
32,0,-1,0.02203602716326714,-10.292247772216797,2.153511047363281, 111111111,36,20.0,20,1.8888888888888948, 000000100, left-left-left-left-left-left-left-left, -1,-2,-2
31,0,-1,0.025461480021476742,-10.292868614196776,2.6867051124572754, 111111111,36,20.0,20,1.3333333333333393, 000000100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
30,0,-1,0.02792851254343986,-10.298264503479004,-3.087599992752075, 111111111,35,20.0,20,0.8888888888888946, 000000100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
29,0,-1,-0.4418030381202698,-10.529903411865234,-2.6844990253448486, 111111111,35,20.0,20,0.8888888888888946, 000000100, front-front-front-front-front, -1,-2,-2
28,0,-1,-3.020174503326416,-11.777663230895994,-2.6932156085968018, 111111111,34,20.0,20,0.8888888888888946, 000000100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
27,0,-1,-5.602515697479248,-13.025541305541992,-2.6915934085845947, 111111111,34,20.0,20,0.8888888888888946, 000000100, front-front-front-front-front-front-front, -1,-2,-2
26,0,-1,-7.2381038665771475,-13.819555282592773,-2.8720552921295166, 111111111,33,20.0,20,0.8888888888888946, 000000100, right-right-right-right-front, -1,-2,-2
25,0,-1,-9.719666481018066,-14.331868171691895,-2.9392592906951904, 111111111,33,20.0,20,0.8888888888888946, 000000110, front-front-front-front-front-front-front, -1,-2,-2
24,0,0,-12.529088973999025,-14.910555839538574,-2.9408588409423833, 111111111,32,20.0,20,0.8888888888888946, 000000110, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
23,0,-1,-15.292683601379395,-15.47412109375,-2.940134286880493, 111111111,32,29.591211114035673,10,0.8888888888888946, 000000110, front-front-front-space, -1,-2,-2
22,0,-1,-15.761001586914062,-15.569754600524902,-2.9405112266540527, 111111111,31,42.15250449814616,10,0.8888888888888946, 000000110, -1, -1,-2,-2
21,0,-1,-15.761001586914062,-15.569754600524902,-2.9404468536376958, 111111111,31,54.71379788225664,10,0.8888888888888946, 000000110, -1, rm_alarm,-2,-2
20,1,-1,-15.761001586914062,-15.569754600524902,-2.940369129180908, 111111110,30,51.380464548923314,0,0.8888888888888946, 000000110, space, -1,-2,-2
19,1,-1,-15.761001586914062,-15.569754600524902,-2.9402902126312256, 111111110,30,48.047131215589985,0,0.8888888888888946, 000000110, back, -1,-2,-2
18,1,-1,-15.761001586914062,-15.569754600524902,-2.940213680267334, 111111110,29,44.71379788225666,0,0.8888888888888946, 000000110, back-back-back-back-back-back-back-back-back, -1,-2,-2
17,1,-1,-15.761001586914062,-15.569754600524902,-2.940213680267334, 111111110,29,44.71379788225666,0,0.8888888888888946, 000000110, right, -1,-2,-2
16,1,-1,-15.762428283691404,-15.5702486038208,2.9318764209747314, 111111110,28,41.38046454892333,0,0.8888888888888946, 000000110, -1, left,-2,-2
15,1,-1,-15.764248847961426,-15.564345359802244,2.3637421131134038, 111111110,28,38.04713121559,0,0.8888888888888946, 000100110, -1, left-left-left,-2,-2
14,1,-1,-15.766244888305664,-15.563364028930664,1.842392444610596, 111111110,27,34.71379788225667,0,0.8888888888888946, 000100110, -1, right,-2,-2
13,1,-1,-15.766128540039062,-15.558724403381348,1.3128345012664795, 111111110,27,31.380464548923342,0,0.8888888888888946, 000100110, -1, right-right,-2,-2
12,1,-1,-15.728890419006348,-15.513591766357422,0.8766899108886719, 111111110,26,28.04713121559,0,0.8888888888888946, 000100110, -1, left,-2,-2
11,1,-1,-14.579278945922852,-14.266190528869627,0.8138650059700012, 111111110,26,24.713797882256664,0,0.8888888888888946, 000100110, -1, left,-2,-2
10,0,-1,-13.433097839355467,-13.053186416625975,0.815739631652832, 111111110,25,21.380464548923328,0,1.6666666666666723, 001100110, -1, push-push,-2,-2
9,0,-1,-12.287466049194336,-11.840309143066404,0.8148406744003296, 111111110,25,20.0,0,5.4126984126984174, 001100110, -1, push-push-push-push-push,-2,-2
8,0,-1,-12.211111068725586,-11.759729385375975,0.8146597743034363, 111111110,24,20.0,0,4.412698412698417, 001100110, -1, push-push-push-push-push,-2,-2
7,0,5,-12.211111068725586,-11.759729385375975,0.8146290779113771, 111111110,24,20.0,0,2.1904761904761934, 001100110, -1, right-right,-2,-2
6,0,-1,-12.211111068725586,-11.759729385375975,0.814597487449646, 111111110,23,20.0,0,0.8571428571428601, 001100110, -1, right-right,-2,-2
5,0,-1,-12.211111068725586,-11.759729385375975,0.8145668506622314, 111111110,23,20.0,0,0.8571428571428601, 001100110, -1, -1,-2,-2
4,0,-1,-12.211111068725586,-11.759729385375975,0.8145357966423035, 111111110,22,20.0,0,0.8571428571428601, 001100110, -1, rm_alarm,-2,-2
3,0,-1,-12.53909969329834,-12.10761260986328,0.8159413933753967, 111111110,22,20.0,0,0.6190476190476221, 001100110, back-back-back-back-back, -1,-2,-2
2,0,-1,-14.340168952941895,-14.022672653198242,0.8152129054069519, 111111110,21,20.0,0,0.8730158730158759, 001100110, -1, right-push-push-push-push,-2,-2
1,0,-1,-14.338679313659668,-14.022499084472654,0.6301227807998657, 111111110,21,20.0,0,0.8730158730158759, 001100110, right-right-right-right-right-right, -1,-2,-2
0,1,-1,-14.339948654174805,-14.02515697479248,0.11418475210666655, 111111110,20,20.0,0,0.8730158730158759, 001100110, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
