remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
31,1,-1,7.246528148651122,14.406449317932127,-2.722024440765381, 001111111,96,20.0,50,33.94444444444388, 000000000, -1, left, -1, -1
30,1,-1,5.741722106933594,13.686484336853027,-2.6897451877593994, 001111111,95,20.0,50,33.94444444444388, 000000000, -1, -1, -1,1
29,1,-1,4.240180969238281,12.95908260345459,-2.6829841136932373, 001111111,95,20.0,50,33.94444444444388, 000000000, -1, -1, -1, -1
28,1,-1,2.8022587299346924,12.245842933654785,-2.679571866989136, 001111111,94,20.0,50,33.94444444444388, 000000000, -1, -1, -1, -1
27,1,-1,1.7064844369888306,11.692625999450685,-2.667671203613281, 001111111,94,20.0,50,33.94444444444388, 000000000, -1, -1, -1, -1
26,1,-1,0.9049851298332214,11.280564308166506,-2.6543455123901367, 001101111,93,20.0,40,33.94444444444388, 000000000, -1, -1, -1, -1
25,1,-1,0.3245478272438049,10.972737312316896,-2.6550211906433105, 001101111,93,20.0,40,33.83333333333277, 100000000, -1, -1, -1, -1
24,1,-1,0.3245478272438049,10.972737312316896,-2.6550211906433105, 001101111,92,20.0,40,33.2777777777772, 100000000, -1, -1, -1, -1
23,1,-1,1.1060880422592163,11.062467575073242,-2.329575061798096, 001101111,92,20.0,40,32.722222222221625, 000000000, -1, wrench-leak_1, -1,1
22,1,-1,0.10710469633340836,9.959982872009276,-2.303905487060547, 001101111,91,20.0,40,32.722222222221625, 000000000, -1, -1, -1, -1
21,1,-1,-0.6219184994697571,9.139461517333984,-2.287975311279297, 001101111,91,20.0,40,32.722222222221625, 000000000, -1, -1, -1, -1
20,0,-1,-1.1507320404052734,8.533687591552733,-2.2822368144989014, 001101111,90,29.263148617590616,40,32.722222222221625, 000000000, -1, -1, -1, -1
19,0,-1,-1.172737717628479,8.508213043212889,-2.2809770107269287, 001101111,90,34.1190300227543,40,32.722222222221625, 000000000, -1, -1, -1, -1
18,0,-1,-1.172737717628479,8.508213043212889,-2.281111478805542, 001101111,89,38.974911427918,40,32.722222222221625, 000000000, -1, -1, -1, -1
17,0,-1,-1.172737717628479,8.508213043212889,-2.281247615814209, 001101111,89,43.830792833081674,40,32.722222222221625, 000000000, -1, -1, -1, -1
16,0,-1,-2.0747544765472408,7.4559268951416025,-2.2784264087677, 001001111,88,40.497459499748345,30,32.722222222221625, 000000000, front-space, -1, -1, -1
15,0,-1,-1.6087632179260254,8.000509262084961,-2.27944564819336, 001011111,88,46.90519057715153,30,32.722222222221625, 000000000, back, -1, -1, -1
14,0,-1,-1.142435908317566,8.545662879943848,-2.2790048122406006, 001011111,87,56.992944390237795,30,32.722222222221625, 000000000, -1, -1, -1, -1
13,0,-1,-1.142438530921936,8.545662879943848,-2.2788515090942383, 001011111,87,67.08070042749415,30,36.722222222221625, 000000000, -1, push-right, -1,1
12,0,-1,-1.1424390077590942,8.545662879943848,-2.2787058353424072, 001011111,86,77.16845686914179,30,41.150793650793034, 000000000, -1, -1, -1,1
11,0,-1,-1.142289638519287,8.545328140258789,-1.843203902244568, 001011111,86,87.25387314252018,30,43.43650793650733, 000000000, left-left-left-left, -1, -1, -1
10,1,-1,-1.142289638519287,8.545328140258789,-1.843203902244568, 001011111,85,87.25387314252018,30,43.32539682539621, 100000000, left-left-left-left-left, -1, -1, -1
9,1,-1,-1.142347812652588,8.544546127319336,-0.909662425518036, 001011111,85,97.3341677060564,30,42.76984126984064, 100000000, left-back-back, -1, -1, -1
8,1,-1,-1.1420239210128784,8.543318748474121,-0.399946004152298, 001011111,84,107.4060715154124,30,42.21428571428507, 100000000, back-back-back, -1, -1, -1
7,1,-1,-1.142499327659607,8.543150901794434,0.13440455496311188, 001011111,84,117.47726832208582,30,41.6587301587295, 100000000, front-front-front, -1, -1, -1
6,1,-1,-1.1438716650009155,8.541759490966799,0.676648736000061, 001011111,83,127.54042035325458,30,41.103174603173926, 100000000, -1, -1, -1, -1
5,1,3,-1.14510178565979,8.542058944702147,1.198192119598389, 001011111,83,137.6065824818512,20,40.54761904761836, 100000000, -1, wrench, -1, -1
4,1,-1,-1.1466474533081057,8.562630653381348,1.610631823539734, 001011111,82,158.01361401097918,20,40.32539682539613, 000000000, -1, leak_1, -1,1
3,1,-1,-1.0412160158157349,6.540648460388184,1.6220673322677612, 001011111,82,154.73451397949768,20,40.32539682539613, 000000000, -1, -1, -1, -1
2,1,-1,-1.0412160158157349,6.540648460388184,1.6220673322677612, 001011111,81,154.73451397949768,20,40.32539682539613, 000000000, -1, -1, -1, -1
1,1,-1,-1.078843355178833,7.247594356536865,1.6289526224136353, 001001111,81,151.4011806461644,10,40.32539682539613, 000000000, -1, rm_alarm, click, -1
0,0,-1,-1.1245033740997314,7.96312952041626,1.643168568611145, 001001111,80,144.73451397949768,10,40.32539682539613, 000000000, -1, right, -1,1
