remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
33,0,-1,-0.7683385610580444,10.665950775146484,-2.6840062141418457, 000001111,91,24.662810670633796,20,49.753968253966605, 100000100, left-left-left-left-left, -1, -1, -1
32,0,-1,-0.7692077755928041,10.664263725280762,-2.151298999786377, 000001111,90,21.32947733730046,20,49.19841269841103, 100000100, left-left, -1, -1, -1
31,0,-1,-0.7701357007026672,10.664300918579102,-1.8126710653305051, 000001111,90,20.0,20,48.64285714285547, 100000100, left, rm_alarm, click, -1
30,1,-1,-0.7699415683746338,10.66418170928955,-1.5428930521011353, 010001111,89,20.0,20,48.031746031744355, 100010100, left-left-left, -1, -1, -1
29,1,-1,-0.7699415683746338,10.66418170928955,-1.5428930521011353, 010001111,89,20.0,20,47.031746031744355, 100010100, front-left-left, -1, -1, -1
28,1,-1,-0.5229482650756836,9.272217750549316,-1.4915953874588013, 010001111,88,20.0,20,45.365079365077676, 100010100, -1, wrench, -1, -1
27,1,-1,-0.41211649775505066,7.607189178466798,-1.507792830467224, 010001111,88,20.0,20,43.698412698411, 000010100, -1, leak_1, -1,1
26,1,-1,-0.3112074136734009,5.969442844390869,-1.5086497068405151, 010001111,87,20.0,20,42.58730158729989, 000000100, -1, wrench-leak_5, -1,1
25,1,-1,-0.2079814374446869,4.303789138793944,-1.5084145069122314, 010001111,87,20.0,20,42.03174603174432, 000000000, -1, wrench-leak_7, -1,1
24,1,-1,-0.10619254410266876,2.6391117572784424,-1.5096560716629028, 010011111,86,20.0,20,42.03174603174432, 000000000, -1, -1, -1, -1
23,1,-1,0.0002987293992191553,0.9742560982704164,-1.5059101581573486, 010011111,86,20.0,20,42.03174603174432, 000000000, -1, left, -1,1
22,1,-1,0.1035567969083786,-0.6901410222053528,-1.511311411857605, 010011111,85,20.0,20,42.03174603174432, 000000000, -1, -1, -1, -1
21,1,-1,0.20539714395999908,-2.3558926582336426,-1.509036421775818, 010011111,85,20.0,20,42.03174603174432, 000000000, -1, -1, -1, -1
20,0,-1,0.3078277409076691,-4.0492048263549805,-1.514323353767395, 010011111,84,20.0,20,41.92063492063321, 000001000, -1, -1, -1, -1
19,0,-1,0.391837865114212,-5.6876654624938965,-1.5186537504196167, 010011111,84,20.0,20,41.365079365077634, 000001000, -1, left, -1,1
18,0,-1,0.3990077078342438,-5.825535774230957,-1.5198928117752075, 010011111,83,20.0,20,40.80952380952206, 000001000, front-front, -1, -1, -1
17,0,-1,0.5013901591300964,-7.782771587371826,-1.5165148973464966, 010011111,83,20.0,20,40.53174603174428, 000001000, front-front-front, -1, -1, -1
16,0,-1,0.6431040167808533,-10.354146003723145,-1.5158461332321167, 010011111,82,20.0,30,30.087301587299823, 000001000, front-front-right, -1, -1, -1
15,0,-1,0.7132553458213806,-12.054046630859375,-1.7308919429779053, 110011111,82,20.0,30,29.53174603174427, 000001000, front-front, -1, -1, -1
14,0,3,0.36021581292152405,-14.224263191223145,-1.6905685663223269, 110011101,81,26.466988328373212,20,28.976190476188716, 000001000, left-left-space, -1, -1, -1
13,0,-1,0.3616263866424561,-14.224170684814453,-1.314796805381775, 110011101,81,23.133654995039883,20,28.42063492063316, 000001000, back-back, -1, -1, -1
12,0,-1,-0.13376662135124207,-12.32798671722412,-1.3157563209533691, 110011101,80,20.0,20,27.86507936507761, 000001000, back-back-back-back, -1, -1, -1
11,0,-1,-0.8502609729766846,-9.557652473449707,-1.3192024230957031, 110011101,80,20.0,30,17.309523809522055, 000001000, -1, rm_alarm, click, -1
10,1,-1,-0.9095577001571656,-9.326924324035645,-1.3184834718704224, 110011101,79,20.0,40,6.753968253966503, 000001000, left, -1, -1, -1
9,1,4,-0.9095577001571656,-9.326924324035645,-1.3184834718704224, 110011101,79,20.0,40,6.198412698410947, 000001000, left-left, -1, -1, -1
8,1,-1,-0.9136130213737488,-9.328462600708008,-1.7099703550338743, 110011101,78,20.0,40,5.6428571428553935, 000001000, left, -1, -1, -1
7,1,-1,-0.9227148294448853,-9.327350616455078,-2.293476104736328, 110011101,78,20.0,40,5.087301587299841, 000001000, -1, rm_alarm-right, click, -1
6,1,-1,-1.2052676677703855,-9.463133811950684,-2.696298360824585, 110011101,77,20.0,40,4.531746031744287, 000001000, -1, right, -1,2
5,1,-1,-2.7181649208068848,-10.164902687072754,-2.7078793048858643, 110011101,77,20.0,40,3.976190476188733, 000001000, -1, right, -1,1
4,1,-1,-4.232168674468993,-10.866610527038574,-2.707733154296875, 110011101,76,20.0,40,3.420634920633177, 000001000, -1, right, -1,1
3,1,-1,-5.721866130828857,-11.55568027496338,-2.709725856781006, 110011101,76,20.0,40,2.8650793650776216, 000000000, -1, wrench-leak_6, -1,1
2,1,-1,-7.263402462005615,-12.26394748687744,-2.7120373249053955, 110011101,75,20.0,40,2.8650793650776216, 000000000, -1, -1, -1, -1
1,1,-1,-8.780604362487793,-12.958670616149902,-2.711634635925293, 110011101,75,20.0,40,2.8650793650776216, 000000000, -1, -1, -1, -1
0,0,-1,-10.302484512329102,-13.642596244812012,-2.720435380935669, 110011101,74,20.0,40,3.8650793650776216, 000000000, -1, push, -1, -1
