remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
92,1,-1,-3.5678746700286865,14.006712913513185,-0.015511585399508475, 100001111,66,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
91,1,-1,-2.0959155559539795,14.076568603515625,0.061732500791549676, 100001111,66,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
90,1,-1,-2.448850393295288,13.801186561584473,0.1913253217935562, 100001111,65,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
89,1,-1,-0.6029062867164612,13.495967864990234,-0.376628041267395, 100001111,65,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
88,1,-1,-0.4272237122058869,13.423666000366213,0.06564806401729584, 100001111,64,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
87,1,-1,0.3862838745117188,13.59151554107666,0.22527679800987244, 100001111,64,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
86,1,-1,1.4797167778015137,13.844433784484865,0.2273944020271301, 100001111,63,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
85,1,3,2.2792861461639404,14.03582763671875,0.2383472323417664, 000001111,63,20.0,20,98.99999999999996, 000000000, -1, -1, -1, -1
84,1,-1,2.863525390625,14.180886268615724,0.2500573396682739, 000001111,62,20.0,20,98.99999999999996, 000000000, -1, -1, -1, -1
83,1,-1,0.98430997133255,13.699101448059082,0.2509528398513794, 000001111,62,20.0,20,98.99999999999996, 000000000, -1, rm_alarm, click, -1
82,1,-1,-0.37229833006858826,13.350408554077148,0.25173860788345337, 000001111,61,20.0,20,98.99999999999996, 000000000, right, -1, -1, -1
81,1,-1,0.670861005783081,13.1321382522583,-0.2725166380405426, 000001111,61,20.0,20,98.99999999999996, 000000000, -1, -1, -1, -1
80,1,-1,0.8542049527168274,13.078219413757324,-0.31257086992263794, 000001111,60,20.0,20,98.77777777777773, 000001000, right-right, -1, -1, -1
79,1,-1,0.8542049527168274,13.078219413757324,-0.31257086992263794, 000001111,60,20.0,20,98.22222222222216, 000001000, -1, -1, -1, -1
78,1,-1,0.8551841974258423,13.078739166259766,-0.6908369064331055, 000001111,59,20.0,20,97.6666666666666, 000001000, -1, -1, -1, -1
77,1,-1,0.8564825057983398,13.078768730163574,-1.2137819528579712, 000001111,59,20.0,20,97.11111111111104, 000001000, -1, wrench, -1,1
76,1,-1,0.8748477697372437,12.689735412597654,-1.5432769060134888, 000001111,58,20.0,20,96.99999999999993, 000000000, -1, leak_6-right, -1,1
75,1,-1,0.9007312655448914,11.021199226379396,-1.5567840337753296, 000001111,58,20.0,20,96.99999999999993, 000000000, -1, right, -1,1
74,1,-1,0.9257574677467346,9.352794647216797,-1.5569190979003906, 000001111,57,20.0,20,96.99999999999993, 000000000, -1, -1, -1, -1
73,1,-1,0.9485585689544678,7.68434476852417,-1.5573946237564087, 000001111,57,20.0,20,96.99999999999993, 000000000, -1, -1, -1, -1
72,1,-1,0.9686235785484314,6.015754699707031,-1.5590270757675169, 000001111,56,20.0,20,96.99999999999993, 000000000, -1, -1, -1, -1
71,1,-1,0.986899197101593,4.347605228424071,-1.558632254600525, 000001111,56,20.0,20,96.99999999999993, 000000000, -1, left, -1,1
70,0,-1,1.0065054893493652,2.679713726043701,-1.5604230165481567, 000001111,55,20.0,20,99.8888888888888, 001000000, -1, left-push, -1,2
69,0,-1,1.0223765373229978,1.0119212865829468,-1.561331033706665, 100001111,55,20.0,20,99.88888888888887, 001000000, -1, right-left-push, -1,2
68,0,-1,1.0275187492370603,0.5180771946907043,-1.5607516765594482, 100001111,54,20.0,20,99.55555555555556, 001000000, front-front-front-front-front-front-front, -1, -1,1
67,0,-1,1.0605857372283936,-2.349018096923828,-1.5583946704864502, 100001111,54,20.0,20,98.99999999999996, 001000000, front-front-right, wrench, -1,1
66,0,-1,1.051044464111328,-4.210548400878906,-1.7030079364776611, 100001111,53,20.0,20,98.77777777777773, 000000000, front-front-front-front, leak_3, -1, -1
65,0,-1,0.6691882014274597,-7.0530500411987305,-1.703447341918945, 100001111,53,20.0,20,98.55555555555551, 000010000, front-front, -1, -1, -1
64,0,-1,0.36338141560554493,-9.366985321044922,-1.6957285404205322, 100001111,52,20.0,30,88.11111111111107, 000010000, front, -1, -1, -1
63,0,-1,0.1848570257425308,-10.789454460144043,-1.6960806846618652, 101001111,52,20.0,50,67.5555555555555, 000010000, left, -1, -1, -1
62,0,-1,0.1879086941480637,-10.788942337036133,-1.4574443101882937, 101001111,51,20.0,70,46.99999999999992, 000010000, right, wrench, -1, -1
61,0,-1,0.1845655143260956,-10.788493156433104,-1.6960844993591309, 101001111,51,20.0,90,26.444444444444343, 000010000, -1, -1, -1,1
60,0,-1,0.1845655143260956,-10.788493156433104,-1.6960333585739136, 101001111,50,20.0,100,16.111111111111008, 100000000, left, leak_5, -1, -1
59,0,-1,0.2048899233341217,-11.16988754272461,-1.5189359188079834, 101001111,50,20.0,100,15.555555555555458, 100000000, front-front-front-front-front, -1, -1, -1
58,0,-1,0.34104594588279724,-14.02767276763916,-1.5260769128799438, 101001101,49,25.150546262443044,90,14.999999999999904, 100000000, front-front-front-space, -1, -1, -1
57,0,-1,0.4021384716033936,-15.365042686462402,-1.5263458490371704, 101001101,49,21.817212929109715,90,14.444444444444349, 100000000, back, -1, -1, -1
56,0,-1,0.3379000723361969,-13.932164192199707,-1.5260297060012815, 101001101,48,20.0,90,13.888888888888795, 100000000, left-left-left, -1, -1, -1
55,0,-1,0.3395468294620514,-13.93160343170166,-1.00085186958313, 101001101,48,20.0,90,13.333333333333245, 100000000, left-left-left-left-left-left, -1, -1, -1
54,0,-1,0.34218829870224,-13.933215141296387,-0.4569904506206513, 101001101,47,20.0,90,12.777777777777688, 100000000, left-left-left-left, -1, -1, -1
53,0,-1,0.34427401423454285,-13.93274211883545,-0.15528418123722074, 101001101,47,20.0,90,12.222222222222134, 100000000, front-front, -1, -1, -1
52,0,-1,2.280397891998291,-14.237698554992676,-0.15769626200199127, 101001101,46,20.0,90,11.666666666666586, 100000000, front-front-front-front-front-front-front-front, -1, -1, -1
51,0,-1,5.112929344177246,-14.690942764282227,-0.160045325756073, 101001101,46,20.0,90,11.111111111111029, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
50,0,-1,7.099835395812987,-14.967203140258787,0.009671268984675407, 101001101,45,20.0,90,10.444444444444363, 100000100, left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
49,0,-1,9.967790603637695,-14.943743705749512,0.00799843855202198, 101001101,45,20.0,90,9.333333333333258, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
48,0,-1,12.835005760192873,-14.917153358459473,0.009535882622003557, 101001101,44,20.0,90,8.22222222222215, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
47,0,-1,15.03350830078125,-14.898040771484375,-0.10280320048332214, 101001101,44,25.649503412984025,90,7.111111111111039, 100000100, front-right-right-front, -1, -1, -1
46,0,-1,16.380250930786133,-15.334606170654295,-0.4007991552352905, 101001101,43,40.03284480794969,80,5.999999999999927, 100000100, right-right-spac0.0back, -1, -1, -1
45,0,-1,15.340389251708984,-14.568960189819336,-0.6353474259376526, 101001101,43,45.97508384463862,80,4.8888888888888165, 100000100, back-back-left-left-right-front, -1, -1, -1
44,0,-1,15.880547523498535,-14.880016326904295,-0.563892662525177, 101001001,42,55.910431900304914,70,3.7777777777777035, 100000100, space, -1, -1, -1
43,0,-1,15.921135902404785,-14.90521240234375,-0.5449264049530029, 101001001,42,59.82353453870299,70,2.6666666666665924, 100000100, back-back-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
42,0,-1,15.918312072753904,-14.901021003723145,-0.008372906595468521, 101001101,41,63.758324799438796,70,1.5555555555554808, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
41,0,-1,15.921235084533693,-14.898012161254885,0.517478346824646, 101001101,41,73.96134723276917,70,0.8888888888888139, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
40,0,-1,15.922346115112305,-14.890771865844727,1.0652501583099363, 101001101,40,84.13224997528636,70,0.8888888888888139, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
39,0,-1,16.132606506347653,-13.905945777893065,1.2938332557678225, 101000101,40,94.82640319152094,60,0.8888888888888139, 100000100, right-spac0.0left, -1, -1, -1
38,0,-1,16.132951736450195,-13.905706405639648,1.304265379905701, 101000101,39,99.90033871488183,60,0.8888888888888139, 100000100, left-left-left-left-left-left-left-left, -1, -1, -1
37,0,-1,16.132884979248047,-13.90338897705078,1.8267337083816528, 101000101,39,104.95954052477768,60,0.8888888888888139, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
36,0,-1,15.397576332092285,-12.560948371887207,2.0730028152465816, 101000101,38,101.62620719144434,60,0.8888888888888139, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
35,0,-1,14.019903182983398,-10.04466438293457,2.0705325603485107, 101000101,38,98.292873858111,60,0.8888888888888139, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
34,0,-1,12.640286445617676,-7.530301570892334,2.0714149475097656, 101000101,37,94.95954052477768,60,0.8888888888888139, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
33,0,-1,11.256790161132812,-5.017908573150635,2.075793504714966, 101000111,37,91.62620719144434,60,0.8888888888888139, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
32,0,-1,10.611517906188963,-3.2738847732543945,1.891761302947998, 101000111,36,88.292873858111,60,0.8888888888888139, 100000100, front-front-front-front, -1, -1, -1
31,0,-1,9.70633316040039,-0.5518385171890259,1.8910939693450928, 101000111,36,84.95954052477768,60,0.8888888888888139, 100000100, front-front-front, -1, -1, -1
30,0,-1,8.804892539978027,2.1700289249420166,1.8914949893951416, 101000111,35,81.62620719144437,60,0.8888888888888139, 101000100, front-front-front, -1, -1, -1
29,0,-1,7.906015396118164,4.894038677215576,1.8863420486450195, 101000111,35,78.29287385811102,60,0.8888888888888139, 101000100, front-front-front-front, -1, -1, -1
28,0,-1,7.015928745269775,7.620543956756593,1.8878421783447263, 101000111,34,74.9595405247777,60,0.8888888888888139, 101000100, front-front-front, -1, -1, -1
27,0,-1,6.116715431213379,10.344527244567873,1.8895448446273804, 101000111,34,71.62620719144437,60,0.8888888888888139, 101000100, front-front-front, -1, -1, -1
26,0,-1,5.246176719665527,12.976752281188965,1.890263915061951, 001000111,33,79.43367254148077,50,0.8888888888888139, 101000100, left-space, -1, -1, -1
25,0,-1,5.2452545166015625,12.976469993591307,2.1477177143096924, 001000111,33,76.10033920814743,50,0.8888888888888139, 111000100, left, -1, -1, -1
24,0,-1,5.245021343231201,12.977413177490234,2.357147693634033, 001000111,32,72.76700587481407,50,0.8888888888888139, 111000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
23,0,-1,5.243066787719727,12.978036880493164,2.8968875408172607, 001000111,32,69.43367254148077,50,0.8888888888888139, 111000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
22,0,-1,3.2899041175842285,13.141327857971193,3.0566747188568115, 001000111,31,66.10033920814743,50,0.8888888888888139, 111000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
21,0,-1,0.2898723781108856,13.401498794555664,3.0558879375457764, 001000111,31,62.76700587481409,50,0.8888888888888139, 111000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
20,0,-1,-2.567739248275757,13.648458480834961,3.053511619567871, 001000111,30,59.433672541480774,50,0.8888888888888139, 111000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
19,0,-1,-5.4245567321777335,13.899962425231935,3.055532217025757, 001000111,30,56.100339208147446,50,0.8888888888888139, 111000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
18,0,-1,-8.044008255004883,14.127093315124512,3.009539604187012, 001000111,29,52.76700587481413,50,0.8888888888888139, 111000110, front-front-front-front-front-right-right-front-front-front, -1, -1, -1
17,0,-1,-10.377388954162598,14.642611503601074,2.925491571426392, 001000111,29,49.4336725414808,50,0.8888888888888139, 111000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
16,0,-1,-13.175369262695312,15.265501976013185,2.9222571849823, 001000111,28,56.16870765423634,40,0.8888888888888139, 111000110, space, -1, -1, -1
15,0,-1,-13.640849113464355,15.369397163391113,2.8471710681915283, 000001111,28,66.0808801501206,30,0.8888888888888139, 111001110, right-right-left-left-space, -1, -1, -1
14,0,-1,-13.641830444335938,15.367927551269533,2.9512524604797363, 000001111,27,62.74754681678728,30,0.8888888888888139, 111001110, right-right, -1, -1, -1
13,0,-1,-13.638020515441895,15.36849308013916,2.6489133834838867, 000001111,27,59.41421348345396,30,0.8888888888888139, 111001110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
12,0,-1,-13.633732795715332,15.368640899658205,2.099984169006348, 000001111,26,56.08088015012062,30,0.8888888888888139, 111001110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
11,0,-1,-13.63050937652588,15.37557315826416,1.5336066484451294, 000001111,26,52.747546816787306,30,0.8888888888888139, 111001110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
10,1,-1,-13.626497268676758,15.379263877868652,0.9921992421150208, 000001111,25,49.41421348345395,30,0.8888888888888139, 111001110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
9,1,-1,-13.624174118041992,15.37945556640625,0.7436633110046387, 010001111,25,46.08088015012062,30,0.8888888888888139, 111001110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
8,1,-1,-13.624174118041992,15.37945556640625,0.7436633110046387, 010001111,24,42.747546816787306,30,0.8888888888888139, 111001110, -1, wrench, -1,1
7,1,-1,-13.624174118041992,15.37945556640625,0.7436633110046387, 010001111,24,42.747546816787306,30,0.8888888888888139, 111001000, -1, leak_8-wrench-leak_7-wrench, -1,2
6,1,-1,-13.620620727539062,15.380128860473633,0.325084388256073, 010001111,23,39.41421348345398,30,0.8888888888888139, 000001000, -1, leak_1-wrench-leak_2-wrench-leak_3, -1,2
5,1,-1,-12.980854034423828,15.430810928344727,0.05871772766113281, 010001111,23,36.08088015012065,30,0.8888888888888139, 000000000, -1, wrench-leak_6-right-right, -1,3
4,1,-1,-11.31503200531006,15.526689529418945,0.05684315785765647, 010001111,22,32.74754681678731,30,0.8888888888888139, 000000000, -1, right, -1,1
3,1,-1,-9.648358345031738,15.618417739868164,0.05380411073565483, 010001111,22,29.414213483453977,30,0.8888888888888139, 000000000, -1, -1, -1, -1
2,1,-1,-7.981497287750244,15.71053695678711,0.05487815663218498, 010001111,21,26.08088015012064,30,0.8888888888888139, 000000000, -1, left, -1,1
1,1,-1,-6.315614223480225,15.801634788513185,0.05776199325919151, 010001111,21,22.7475468167873,30,4.888888888888813, 000000000, -1, left-push-push-push-push, -1,5
0,0,-1,-4.649361610412598,15.890467643737793,0.05269438028335571, 010001111,20,20.0,30,6.746031746031671, 000000000, -1, push-push-push-push-push, -1,5
