remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
29,1,-1,7.71080732345581,3.823063611984253,1.0185217857360842, 110001111,10,20.0,0,99.33333333333331, 000000010, -1, -1,-2,-2
28,1,-1,8.596981048583983,5.236984729766847,1.0074270963668823, 110001111,9,20.0,0,98.77777777777773, 000000010, -1, push,-2,-2
27,1,-1,9.488367080688477,6.64729118347168,1.0062341690063477, 110001111,9,20.0,0,98.22222222222216, 000000010, -1, right,-2,-2
26,1,-1,10.367265701293944,8.033356666564941,1.005412220954895, 110001111,8,20.0,0,97.6666666666666, 000000010, -1, wrench,-2,-2
25,1,-1,11.280491828918455,9.46268367767334,0.9999195337295532, 110001111,8,20.0,0,97.33333333333326, 000000010, -1, leak_8,-2,-2
24,1,-1,12.189547538757324,10.862088203430176,0.9927522540092468, 110001111,7,20.0,0,96.77777777777769, 000000010, -1, wrench,-2,-2
23,1,-1,13.094686508178713,12.230501174926758,0.9844942688941956, 110001111,7,20.0,0,96.77777777777769, 000000000, -1, leak_8,-2,-2
22,1,-1,13.83169174194336,13.322498321533205,0.9690714478492736, 110001111,6,20.0,0,96.77777777777769, 000000000, -1, -1,-2,-2
21,1,-1,14.371413230895994,14.105769157409668,0.9620268940925598, 110001111,6,20.0,0,96.77777777777769, 000000000, -1, -1,-2,-2
20,1,-1,14.767075538635256,14.668257713317873,0.953054428100586, 110001111,5,20.0,0,96.66666666666657, 000000010, -1, -1,-2,-2
19,1,-1,15.053110122680664,15.081011772155762,0.9154703617095948, 110001111,5,20.0,0,96.11111111111099, 000000010, -1, push,-2,-2
18,1,-1,15.285273551940918,15.375617980957033,0.912688970565796, 110001111,4,20.0,0,95.77777777777766, 000000000, -1, wrench-leak_8,-2,-2
17,1,-1,15.457501411437988,15.59817600250244,0.9122361540794371, 110001111,14,20.0,0,95.77777777777766, 000000000, -1, right,-2,-2
16,1,-1,15.583497047424315,15.761026382446287,0.91198468208313, 110001111,23,20.0,0,95.77777777777766, 000000000, -1, -1,-2,-2
15,1,-1,15.676881790161133,15.881385803222654,0.9108463525772096, 110001111,33,20.0,0,96.92063492063481, 000000000, -1, -1,-2,-2
14,1,-1,15.745064735412598,15.969194412231445,0.9102816581726074, 110001111,42,20.0,0,99.63492063492052, 000000000, -1, left-left-push,-2,-2
13,1,-1,15.797219276428224,16.036447525024414,0.9110954403877258, 110001111,52,20.0,0,100.0, 000000000, -1, -1,-2,-2
12,1,-1,15.815511703491213,16.060014724731445,0.9111074209213256, 110001111,61,20.0,0,100.0, 000000000, -1, -1,-2,-2
11,1,-1,15.815511703491213,16.060014724731445,0.9111074209213256, 110001111,71,20.0,0,100.0, 000000000, -1, -1,-2,-2
10,1,-1,15.815511703491213,16.060014724731445,0.91116064786911, 110001111,80,20.0,0,99.88888888888887, 000000010, -1, -1,-2,-2
9,1,-1,15.815511703491213,16.060014724731445,0.91116064786911, 110001111,90,20.0,0,100.0, 000000010, -1, wrench,-2,-2
8,1,-1,15.815511703491213,16.060014724731445,0.9112146496772766, 110001111,99,20.0,0,100.0, 000000000, -1, leak_8,-2,-2
7,1,-1,15.815511703491213,16.060014724731445,0.9112146496772766, 110001111,100,20.0,0,100.0, 000000000, -1, -1,-2,-2
6,1,-1,15.815511703491213,16.060014724731445,0.911269187927246, 110001111,99,20.0,0,100.0, 000000000, -1, -1,-2,-2
5,1,-1,15.815511703491213,16.060014724731445,0.911269187927246, 110001111,100,20.0,0,99.88888888888887, 000001000, -1, -1,-2,-2
4,1,-1,15.816764831542967,16.063743591308597,0.4744862318038941, 110001111,99,20.0,0,99.61111111111109, 000001000, -1, -1,-2,-2
3,1,-1,15.81415843963623,16.06808853149414,-0.05271975323557854, 110001111,100,20.0,0,99.33333333333331, 000001000, -1, -1,-2,-2
2,1,-1,15.81490707397461,16.07291030883789,-0.5541679263114929, 110001111,99,20.0,0,99.27777777777777, 000000000, -1, wrench-leak_6,-2,-2
1,1,-1,15.815506935119627,16.07624626159668,-1.04973042011261, 110001111,100,20.0,0,99.27777777777777, 000000000, -1, -1,-2,-2
0,1,-1,15.813886642456055,16.07808494567871,-1.5529178380966189, 110001111,99,20.0,0,100.0, 000000000, -1, push,-2,-2
