remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
59,0,2,0.13355010747909546,-9.743157386779783,-2.0205545425415044, 111111111,53,20.0,20,8.619047619047672, 000000000, -1, left,-2,-2
58,0,-1,0.13355010747909546,-9.743157386779783,-2.020504236221313, 111111111,52,20.0,20,8.619047619047672, 000000000, -1, -1,-2,-2
57,0,-1,0.13355010747909546,-9.743157386779783,-2.020458698272705, 111111111,52,20.0,20,8.619047619047672, 000000000, -1, -1,-2,-2
56,0,-1,0.13355010747909546,-9.743157386779783,-2.0204117298126216, 111111111,51,20.0,20,8.619047619047672, 000000000, -1, rm_alarm,-2,-2
55,0,-1,0.13355010747909546,-9.743157386779783,-2.0203628540039062, 111111111,51,20.0,20,8.619047619047672, 000000000, -1, left-left-left,-2,-2
54,0,-1,0.13355010747909546,-9.743157386779783,-2.0203123092651367, 111111111,50,20.0,20,9.190476190476245, 000000000, -1, -1,-2,-2
53,0,-1,0.13355010747909546,-9.743157386779783,-2.020263671875, 111111111,50,20.0,20,9.47619047619053, 000000000, -1, right,-2,-2
52,0,-1,0.13355010747909546,-9.743157386779783,-2.02021598815918, 111111111,49,20.0,20,9.47619047619053, 000000000, -1, right,-2,-2
51,0,-1,0.13355010747909546,-9.743157386779783,-2.0201675891876216, 111111111,49,20.0,20,9.47619047619053, 000000000, -1, right-right,-2,-2
50,0,-1,0.13355010747909546,-9.743157386779783,-2.02012038230896, 111111111,48,20.0,20,9.365079365079419, 001000000, -1, right,-2,-2
49,0,-1,0.13355010747909546,-9.743157386779783,-2.0200719833374023, 111111111,48,20.0,20,8.809523809523865, 001000000, -1, right,-2,-2
48,0,-1,0.13355010747909546,-9.743157386779783,-2.0200235843658447, 111111111,47,20.0,20,8.420634920634978, 001000000, -1, left-wrench,-2,-2
47,0,-1,0.13355010747909546,-9.743157386779783,-2.0199735164642334, 111111111,47,20.0,20,8.365079365079422, 000000000, -1, leak_3,-2,-2
46,0,-1,0.13355010747909546,-9.743157386779783,-2.01992416381836, 111111111,46,20.0,20,8.365079365079422, 000000000, -1, push-left,-2,-2
45,0,-1,0.13355010747909546,-9.743157386779783,-2.019876480102539, 111111111,46,20.0,20,8.365079365079422, 000000000, -1, left-left-left,-2,-2
44,0,-1,0.13355010747909546,-9.743157386779783,-2.0198287963867188, 111111111,45,20.0,20,8.365079365079422, 000000000, -1, -1,-2,-2
43,0,-1,0.13355010747909546,-9.743157386779783,-2.0197801589965816, 111111111,45,20.0,20,8.365079365079422, 000000000, -1, -1,-2,-2
42,0,-1,0.13355010747909546,-9.743157386779783,-2.0197319984436035, 111111111,44,20.0,20,10.079365079365136, 000000000, -1, -1,-2,-2
41,0,-1,0.13355010747909546,-9.743157386779783,-2.0196847915649414, 111111111,44,20.0,30,0.6507936507937107, 000000000, -1, right-right,-2,-2
40,1,-1,0.13355010747909546,-9.743157386779783,-2.019639253616333, 111111111,43,20.0,30,0.6507936507937107, 000000000, -1, -1,-2,-2
39,1,-1,0.13355010747909546,-9.743157386779783,-2.019639253616333, 111111111,43,20.0,30,0.6507936507937107, 000000000, -1, right,-2,-2
38,1,-1,0.13355010747909546,-9.743157386779783,-2.0195448398590092, 111111111,42,20.0,30,0.6507936507937107, 000000000, -1, -1,-2,-2
37,1,-1,0.13355010747909546,-9.743157386779783,-2.0195448398590092, 111111111,42,20.0,30,1.6507936507937109, 000000000, -1, push,-2,-2
36,1,-1,0.13355010747909546,-9.743157386779783,-2.019448518753052, 111111111,41,20.0,30,6.507936507936567, 000000000, -1, -1,-2,-2
35,1,-1,0.13355010747909546,-9.743157386779783,-2.019448518753052, 111111111,41,20.0,30,10.595238095238157, 000010000, -1, -1,-2,-2
34,1,-1,0.13355010747909546,-9.743157386779783,-2.0193564891815186, 111111111,40,20.0,40,0.37301587301593386, 000010000, -1, left-left,-2,-2
33,1,-1,0.13355010747909546,-9.743157386779783,-2.0193564891815186, 111111111,40,20.0,40,1.7777777777778383, 000000000, -1, wrench-leak_5,-2,-2
32,1,-1,0.13355010747909546,-9.743157386779783,-2.019253969192505, 111111111,39,20.0,40,3.7777777777778376, 000000000, -1, -1,-2,-2
31,1,-1,0.13355010747909546,-9.743157386779783,-2.019253969192505, 111111111,39,20.0,40,5.063492063492124, 000000000, -1, right-push,-2,-2
30,0,-1,0.13355010747909546,-9.743157386779783,-2.019155979156494, 111111111,38,20.0,40,9.063492063492124, 000000000, -1, -1,-2,-2
29,0,-1,0.13355010747909546,-9.743157386779783,-2.0191123485565186, 111111111,38,20.0,50,3.3492063492064106, 000000000, -1, -1,-2,-2
28,0,-1,0.13355010747909546,-9.743157386779783,-2.0190622806549072, 111111111,37,20.0,50,6.920634920634982, 000000000, -1, -1,-2,-2
27,0,5,0.13355010747909546,-9.743157386779783,-2.0190169811248784, 111111111,37,20.0,50,9.77777777777784, 000000000, -1, -1,-2,-2
26,0,-1,0.13355010747909546,-9.743157386779783,-2.0189685821533203, 111111111,36,20.0,60,1.9206349206349824, 000000000, -1, -1,-2,-2
25,0,-1,0.13355010747909546,-9.743157386779783,-2.0189223289489746, 111111111,36,20.0,60,3.2936507936508552, 000100000, -1, rm_alarm,-2,-2
24,0,-1,0.13355010747909546,-9.743157386779783,-2.0188744068145748, 111111111,35,20.0,60,3.333333333333395, 000100000, -1, right,-2,-2
23,0,-1,0.13355010747909546,-9.743157386779783,-2.018826961517334, 111111111,35,20.0,60,6.055555555555617, 000100000, -1, push-wrench,-2,-2
22,0,-1,0.13355010747909546,-9.743157386779783,-2.018777847290039, 111111111,34,20.0,60,10.62698412698419, 000000000, -1, leak_4,-2,-2
21,0,-1,0.13355010747909546,-9.743157386779783,-2.018730640411377, 111111111,34,20.0,70,4.484126984127049, 000000000, -1, left-push,-2,-2
20,0,-1,0.13355010747909546,-9.743157386779783,-2.0186808109283447, 111111111,33,20.0,70,8.198412698412763, 000000000, -1, -1,-2,-2
19,0,-1,0.13355010747909546,-9.743157386779783,-2.01863431930542, 111111111,33,20.0,80,1.198412698412765, 000000000, -1, left,-2,-2
18,0,-1,0.13355010747909546,-9.743157386779783,-2.0185885429382324, 111111111,32,20.0,80,4.198412698412765, 000000000, -1, push,-2,-2
17,0,-1,0.13355010747909546,-9.743157386779783,-2.018542051315308, 111111111,32,20.0,80,6.484126984127051, 000000000, -1, right,-2,-2
16,0,-1,0.13355010747909546,-9.743157386779783,-2.018493413925171, 111111111,31,20.0,80,8.055555555555623, 000000000, -1, -1,-2,-2
15,0,-1,0.13355010747909546,-9.743157386779783,-2.018442153930664, 111111111,31,20.0,80,9.714285714285785, 001000000, -1, right,-2,-2
14,0,-1,0.13355010747909546,-9.743157386779783,-2.018393993377685, 111111111,30,20.0,90,0.4365079365080056, 001000000, -1, -1,-2,-2
13,0,-1,0.13355010747909546,-9.743157386779783,-2.0183422565460205, 111111111,30,20.0,90,2.0476190476191167, 001000000, -1, push-wrench,-2,-2
12,0,-1,0.13355010747909546,-9.743157386779783,-2.0182950496673584, 111111111,29,20.0,90,1.9365079365080056, 000000000, -1, leak_3-left,-2,-2
11,0,-1,0.13355010747909546,-9.743157386779783,-2.0182502269744877, 111111111,29,20.0,90,1.9365079365080056, 000000000, -1, left-left,-2,-2
10,0,-1,0.13355010747909546,-9.743157386779783,-2.0182042121887207, 111111111,28,20.0,90,3.0238095238095934, 000001000, -1, -1,-2,-2
9,0,0,0.13355010747909546,-9.743157386779783,-2.0181543827056885, 111111111,28,20.0,90,5.031746031746102, 000001000, -1, right-right,-2,-2
8,0,-1,0.13355010747909546,-9.743157386779783,-2.018103837966919, 111111111,27,20.0,90,6.325396825396896, 000001000, -1, -1,-2,-2
7,0,-1,0.13355010747909546,-9.743157386779783,-2.0180556774139404, 111111111,27,20.0,90,6.904761904761977, 000001000, -1, rm_alarm,-2,-2
6,0,-1,0.13355010747909546,-9.743157386779783,-2.0180063247680664, 111111111,26,20.0,90,6.7698412698413435, 000001000, -1, -1,-2,-2
5,0,-1,0.13355010747909546,-9.743157386779783,-2.017960786819458, 111111111,26,20.0,90,6.436507936508013, 000001001, -1, -1,-2,-2
4,0,-1,0.13355010747909546,-9.743157386779783,-2.0179126262664795, 111111111,25,20.0,90,5.547619047619124, 000001001, -1, right-left,-2,-2
3,0,-1,0.13355010747909546,-9.743157386779783,-2.01786208152771, 111111111,25,20.0,90,4.436507936508012, 000001001, -1, left-left,-2,-2
2,0,-1,0.13355010747909546,-9.743157386779783,-2.0178165435791016, 111111111,24,20.0,90,3.99206349206357, 000000001, -1, wrench-leak_6-wrench,-2,-2
1,0,-1,0.13355010747909546,-9.743157386779783,-2.0177664756774902, 111111111,24,20.0,90,3.9365079365080136, 000000000, -1, leak_9,-2,-2
0,0,-1,0.13355010747909546,-9.743157386779783,-2.017719030380249, 111111111,23,20.0,90,3.8253968253969033, 000010000, -1, left-right,-2,-2
