remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
67,1,-1,-10.131253242492676,-5.82643985748291,-0.0359593890607357, 000001001,23,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
66,1,-1,-10.129427909851074,-5.8271989822387695,0.501049816608429, 000001001,22,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
65,1,-1,-9.432198524475098,-5.273611068725586,0.6851643323898315, 000001001,22,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
64,1,-1,-8.14064884185791,-4.217988014221191,0.6827287077903748, 000001001,21,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
63,1,-1,-6.84515905380249,-3.1658742427825928,0.6847772002220154, 000001001,21,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
62,1,-1,-5.549071311950684,-2.1149752140045166,0.6799811720848083, 000001001,20,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
61,1,-1,-4.250288009643556,-1.0672476291656494,0.6783519387245178, 000001001,20,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
60,1,-1,-2.97241473197937,-0.0385563001036644,0.6786983609199524, 000101001,19,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
59,1,-1,-1.676206111907959,1.0124670267105105,0.6860522627830505, 000101001,19,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
58,1,2,-0.3941928744316101,2.075518846511841,0.6949368715286255, 000101001,18,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
57,1,-1,0.908191740512848,3.162343263626098,0.6945777535438538, 000101001,18,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
56,1,-1,2.1904139518737797,4.23065996170044,0.6943427920341492, 000101001,17,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
55,1,-1,3.429296493530273,5.264054298400879,0.6952977180480957, 000101001,17,20.0,20,46.499999999999815, 000100000, -1, rm_alarm,-2,-2
54,1,-1,4.752140522003174,6.369385242462157,0.6985436081886292, 000101001,16,20.0,20,45.944444444444244, 000100000, -1, wrench,-2,-2
53,1,-1,6.03088903427124,7.441457271575928,0.697705090045929, 000101001,16,20.0,20,45.38888888888867, 000000000, -1, leak_4,-2,-2
52,1,-1,7.288341045379639,8.495319366455076,0.6964395046234131, 000101001,15,20.0,20,45.38888888888867, 000000000, -1, -1,-2,-2
51,1,-1,8.564031600952147,9.571146965026855,0.702239990234375, 000101001,15,20.0,20,45.38888888888867, 000000000, -1, -1,-2,-2
50,0,-1,9.835491180419922,10.652454376220703,0.7071419358253479, 000101001,14,20.0,20,45.38888888888867, 000000000, -1, right,-2,-2
49,0,-1,11.097940444946287,11.74390983581543,0.7147830128669739, 000101001,14,20.0,20,46.38888888888867, 000000000, -1, push-push-push-push,-2,-2
48,0,-1,11.506348609924315,12.099081993103027,0.7166945934295654, 000101001,13,20.0,20,46.38888888888867, 000000000, front-front, push,-2,-2
47,0,-1,13.638201713562012,13.945828437805176,0.7121772766113281, 000101001,13,20.0,20,46.38888888888867, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
46,0,-1,15.801369667053224,15.765613555908205,0.6428184509277344, 000101001,12,20.0,20,46.38888888888867, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
45,0,-1,16.417291641235348,16.233291625976562,0.6489359140396118, 000101001,22,20.0,20,46.277777777777565, 010000000, -1, -1,-2,-2
44,0,-1,16.412330627441403,16.230329513549805,0.7128036618232727, 000101001,31,20.0,20,45.722222222221994, 010000000, left-left, -1,-2,-2
43,0,-1,16.40629005432129,16.23604965209961,1.2613078355789185, 000101001,41,20.0,20,45.16666666666642, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
42,0,-1,16.40363883972168,16.237939834594727,1.8172056674957275, 000101001,50,20.0,20,44.61111111111085, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
41,0,-1,16.397743225097653,16.246788024902347,2.3646554946899414, 000101001,60,20.0,20,44.05555555555528, 010000000, left-left-left, wrench,-2,-2
40,1,-1,16.395761489868164,16.242136001586914,2.9022107124328613, 000101001,69,20.0,20,43.388888888888594, 000100000, left-left-left-left, leak_2,-2,-2
39,1,-1,16.39554214477539,16.241640090942386,2.9369783401489262, 000101011,79,20.0,20,42.83333333333302, 000100000, left-left-left, -1,-2,-2
38,1,-1,16.39554214477539,16.241640090942386,2.9365923404693604, 000101011,88,20.0,20,42.388888888888566, 000000000, -1, wrench-leak_4,-2,-2
37,1,-1,16.39554214477539,16.241640090942386,2.9365923404693604, 000101011,98,20.0,20,42.388888888888566, 000000000, -1, -1,-2,-2
36,1,-1,16.325859069824222,16.253273010253903,3.003456115722656, 000111011,99,20.0,20,42.388888888888566, 000000000, -1, -1,-2,-2
35,1,-1,16.294076919555664,16.257564544677734,3.003791332244873, 000111011,100,20.0,20,42.388888888888566, 000000000, -1, -1,-2,-2
34,1,-1,16.294076919555664,16.257564544677734,3.003791332244873, 000111011,99,20.0,20,42.388888888888566, 000000000, -1, left-left,-2,-2
33,1,-1,16.294076919555664,16.257564544677734,3.003781795501709, 000111011,100,20.0,20,42.388888888888566, 000000000, -1, -1,-2,-2
32,1,-1,16.294076919555664,16.257564544677734,3.003781795501709, 000111011,99,20.0,20,42.388888888888566, 000000000, -1, -1,-2,-2
31,1,-1,16.295106887817386,16.254158020019528,-2.9223756790161133, 000111011,100,20.0,20,42.388888888888566, 000000000, -1, -1,-2,-2
30,0,-1,15.076020240783693,15.866521835327148,-2.822142601013184, 000111011,99,20.0,20,42.388888888888566, 000000000, -1, right,-2,-2
29,0,-1,14.938688278198242,15.822467803955078,-2.8212108612060547, 000111011,100,20.0,20,42.388888888888566, 000000000, -1, -1,-2,-2
28,0,-1,12.94111156463623,15.166440963745115,-2.825819969177246, 000111011,99,20.0,20,43.388888888888566, 000000000, front-front-front-front-front-front, push,-2,-2
27,0,-1,10.169842720031738,14.258270263671875,-2.8239421844482417, 000111011,99,20.0,20,47.388888888888566, 000000000, front-front-front, push-push,-2,-2
26,0,-1,7.398510932922362,13.349750518798828,-2.8248066902160645, 000111011,98,20.0,20,47.388888888888566, 000000000, front-front-front, -1,-2,-2
25,0,-1,4.717056274414063,12.476021766662598,-2.827797174453736, 000111011,98,20.0,20,47.27777777777745, 000100000, front-front-front-front, -1,-2,-2
24,0,-1,1.9899448156356807,11.587690353393555,-2.8269264698028564, 000111011,97,20.0,20,46.72222222222188, 000100000, front-front-front-front-front-front-front, -1,-2,-2
23,0,-1,0.9891738891601562,11.259879112243652,-2.478494644165039, 000101011,97,20.0,10,46.166666666666316, 000100000, front-front-front-front-left-left-spac0.0left, -1,-2,-2
22,0,-1,-0.16092102229595184,9.91512680053711,-2.2796735763549805, 000101011,96,20.0,10,45.611111111110745, 000100000, left-front-front-front-front-front-front-front, -1,-2,-2
21,0,-1,-1.3423871994018557,8.535909652709961,-2.078726291656494, 000111011,96,25.389971971577815,0,45.05555555555517, 000100000, front-front-front-front-spac0.0left-left-left-left, -1,-2,-2
20,1,-1,-1.4299436807632446,8.115023612976074,-1.917508602142334, 000111011,95,33.357972632083396,0,44.388888888888495, 010100000, left-left-left-left-left-front-front-right-right, -1,-2,-2
19,1,-1,-0.9605390429496764,9.26632308959961,-1.9582589864730835, 000111011,95,47.75506250694215,0,43.27777777777739, 010100000, right-right-right, -1,-2,-2
18,1,-1,-0.4880545437335968,8.142177581787111,-1.0944859981536863, 000111011,94,54.02864065880375,0,42.16666666666627, 010100000, -1, -1,-2,-2
17,1,-1,-0.4880545437335968,8.142177581787111,-1.0944859981536863, 000111011,94,54.02864065880375,0,41.05555555555517, 010100000, -1, -1,-2,-2
16,1,-1,-0.3970179259777069,7.973786354064941,-1.4227960109710691, 000111011,93,59.02921022387757,0,39.94444444444406, 010100000, -1, -1,-2,-2
15,1,-1,-0.3152731955051422,6.669703006744385,-1.5258321762084959, 000111011,93,63.777308272883715,0,38.83333333333295, 010100000, -1, -1,-2,-2
14,1,-1,-0.2387372255325317,5.0026469230651855,-1.52415132522583, 000111011,92,64.21359239322716,0,37.72222222222185, 010100000, -1, -1,-2,-2
13,1,-1,-0.16102175414562225,3.335948944091797,-1.5308773517608645, 000111011,92,60.88025905989383,0,36.611111111110745, 010100000, -1, -1,-2,-2
12,1,-1,-0.0927990823984146,1.6684494018554688,-1.5290287733078003, 000111011,91,57.54692572656052,0,35.49999999999963, 010100000, -1, -1,-2,-2
11,1,-1,-0.028610510751605037,0.0017372816801071167,-1.5346571207046509, 000111011,91,54.21359239322719,0,34.38888888888852, 010100000, -1, -1,-2,-2
10,0,-1,0.02399599552154541,-1.6382949352264404,-1.5422571897506714, 000111011,90,47.54692572656053,0,33.277777777777416, 010100000, -1, -1,-2,-2
9,0,-1,0.03939983993768692,-2.1589305400848393,-1.540457010269165, 100111011,90,44.2135923932272,0,32.16666666666631, 010100000, front-front, -1,-2,-2
8,0,-1,0.12883949279785156,-4.833842277526856,-1.5373951196670532, 100111011,89,40.88025905989387,0,31.055555555555202, 010100000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
7,0,-1,0.2229287177324295,-7.70102071762085,-1.53918194770813, 100111011,89,37.54692572656053,0,29.944444444444088, 010100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
6,0,-1,0.30291885137557983,-10.5609712600708,-1.544879674911499, 100111011,88,34.213592393227216,0,28.833333333332988, 010100000, front-front-front-front-front-front, -1,-2,-2
5,0,6,0.311862975358963,-10.895206451416016,-1.5445277690887451, 100111011,88,30.880259059893888,20,7.722222222221879, 010100000, -1, -1,-2,-2
4,0,-1,0.3410702347755432,-12.13353443145752,-1.5477043390274048, 100111011,87,27.546925726560545,20,6.611111111110767, 010100000, front-front-front-front-front, -1,-2,-2
3,0,-1,0.4122405648231505,-15.000816345214846,-1.546159029006958, 110111011,87,39.18965120724404,20,5.499999999999656, 010100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
2,0,-1,0.4318567216396332,-15.151968002319336,-1.5704454183578491, 110111001,86,35.8563178739107,0,4.388888888888545, 010100000, front-spac0.0spac0.0back-back, rm_alarm,-2,-2
1,0,-1,0.438257098197937,-13.000532150268555,-1.480288863182068, 110111001,86,32.52298454057736,0,3.2777777777774335, 010100000, back-left-left, -1,-2,-2
0,0,-1,0.4397299289703369,-12.999434471130373,-0.9550907611846924, 110111001,85,29.189651207244026,0,2.166666666666321, 010100000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
