remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
34,0,-1,-8.129748344421388,-15.72071361541748,-3.0289196968078613, 111000001,82,20.0,10,35.801587301587, 000000110, front-front-front-front, -1, -1, -1
33,0,-1,-10.980066299438477,-16.041021347045902,-3.0283548831939697, 111000001,82,20.0,10,34.69047619047589, 000000110, front-front-front, -1, -1, -1
32,0,-1,-13.830368995666506,-16.361137390136722,-3.0309548377990723, 111000001,81,21.159673760109293,10,33.579365079364784, 000000110, front-front-front-right, -1, -1, -1
31,0,-1,-15.881382942199707,-16.379562377929688,3.1112797260284424, 111000001,81,35.92586005348346,10,32.46825396825368, 000000110, front-front, -1, -1, -1
30,0,-1,-16.10969352722168,-16.371456146240234,-3.11309027671814, 111000000,80,32.59252672015014,0,31.24603174603146, 000000111, space, -1, -1, -1
29,0,-1,-14.580735206604006,-16.325489044189453,-3.1101686954498287, 111000000,80,29.25919338681679,0,29.579365079364802, 000000111, back-back-back, -1, -1, -1
28,0,-1,-12.908263206481935,-16.272808074951172,2.9596164226531982, 111000000,79,25.925860053483454,0,27.912698412698134, 000000111, right-right-right, -1, -1, -1
27,0,-1,-12.910265922546387,-16.270692825317386,2.4227356910705566, 111100000,79,22.59252672015012,0,26.24603174603148, 000000111, right-right-right-right, -1, -1, -1
26,0,-1,-12.909860610961914,-16.271488189697266,1.9021339416503904, 111100000,78,20.0,0,24.579365079364816, 000000111, right-right-right-right-right, -1, -1, -1
25,0,-1,-12.911480903625488,-16.269691467285153,1.3888458013534546, 111100000,78,20.0,0,22.912698412698155, 000000111, right-right-right, wrench, -1,1
24,0,-1,-12.91262149810791,-16.266735076904293,0.8424482941627502, 111100000,77,20.0,0,21.357142857142605, 000000011, right-right-right, leak_7, -1, -1
23,0,-1,-12.912673950195312,-16.268430709838867,0.2931615710258484, 111100000,77,20.0,0,20.2460317460315, 000000011, right-right-right-right, wrench, -1,1
22,0,-1,-11.671688079833984,-16.291349411010742,-0.02149832062423229, 111100000,76,20.0,0,19.13492063492039, 000000011, front-front, -1, -1, -1
21,0,-1,-9.13869571685791,-16.345943450927734,-0.023030901327729225, 111100100,76,20.0,0,18.468253968253727, 000000001, front-front-front, leak_8, -1, -1
20,0,-1,-6.318944454193115,-16.408000946044922,-0.021269215270876884, 111100100,75,20.0,0,17.91269841269817, 000000001, front-front-front-front, wrench, -1,1
19,0,-1,-3.403409242630005,-16.466754913330078,-0.019254405051469803, 111100100,75,20.0,0,17.69047619047595, 000000000, front-front-front, leak_9, -1, -1
18,0,-1,-2.2063088417053223,-16.489252090454098,0.2807224690914154, 111100100,74,20.0,0,17.69047619047595, 000000000, left-left-left-left, -1, -1, -1
17,0,-1,-2.203386783599853,-16.48788833618164,0.8298667669296265, 111100100,74,20.0,0,17.69047619047595, 000000000, left-left-left-left, -1, -1, -1
16,0,-1,-2.028942346572876,-15.941655158996582,1.2643229961395264, 111100100,73,20.0,0,17.69047619047595, 000000000, left-front-front, -1, -1, -1
15,0,-1,-1.1640803813934326,-13.207571029663086,1.2650765180587769, 111100100,73,20.0,0,17.69047619047595, 000000000, front-front-front-front, -1, -1, -1
14,0,-1,-0.2950023412704468,-10.48185920715332,1.2516381740570068, 111100100,72,20.0,0,17.69047619047595, 000000000, front-front-front, -1, -1, -1
13,0,-1,-0.07007738947868347,-9.800947189331056,1.2541754245758057, 111100100,72,20.0,10,7.690476190475953, 000000000, -1, -1, -1, -1
12,0,-1,-0.0694119855761528,-9.800602912902832,1.2029995918273926, 111100100,71,20.0,10,7.690476190475953, 000000000, right, -1, -1, -1
11,0,-1,-0.06768304109573364,-9.79916286468506,0.7304365038871765, 111100100,71,20.0,10,7.690476190475953, 000000000, right-right-right, -1, -1, -1
10,0,-1,-0.06399478018283844,-9.796306610107422,0.1822468638420105, 111100100,70,20.0,10,7.690476190475953, 000000000, right-right-right, -1, -1, -1
9,0,-1,-0.06248842179775237,-9.795069694519043,-0.3352813422679901, 111100100,70,20.0,10,7.690476190475953, 000000000, right-right-front, -1, -1, -1
8,0,-1,2.5867297649383545,-10.748387336730957,-0.34628912806510925, 111100100,69,20.0,10,7.690476190475953, 000000000, front-front-front-front, -1, -1, -1
7,0,-1,5.282391548156738,-11.726720809936525,-0.3488839566707611, 111100100,69,20.0,10,7.690476190475953, 000000000, front-front-front-front-front, -1, -1, -1
6,0,-1,7.976560592651367,-12.71060276031494,-0.35239720344543457, 111100100,68,20.0,10,7.690476190475953, 000000000, front-front-front-front, -1, -1, -1
5,0,-1,10.66964340209961,-13.695059776306152,-0.348103404045105, 111100100,68,20.0,10,7.690476190475953, 000000000, front-front-front-front-front, -1, -1, -1
4,0,-1,13.366985321044922,-14.670822143554688,-0.34695151448249817, 111100100,67,20.0,10,7.690476190475953, 000000000, front-front-front-front, -1, -1, -1
3,0,-1,16.015254974365234,-15.637408256530762,-0.3499167561531067, 111100100,67,33.75297637309994,10,7.690476190475953, 000000000, front-front-front, -1, -1, -1
2,0,-1,16.243040084838867,-15.732234001159668,0.03665408119559288, 111100000,66,30.419643039766605,0,7.690476190475953, 000000000, space, -1, -1, -1
1,0,-1,16.243040084838867,-15.732234001159668,0.03669664636254311, 111100000,66,27.086309706433276,0,7.690476190475953, 000000000, -1, -1, -1, -1
0,1,-1,16.243040084838867,-15.732234001159668,0.03673987090587616, 111101000,65,23.752976373099926,0,7.690476190475953, 000000000, -1, -1, -1, -1
