remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
45,1,-1,14.496649742126465,-9.781744003295898,-0.940568745136261, 110100111,33,20.0,0,97.11111111111104, 000000000, -1, wrench-leak_7, -1,1
44,1,-1,14.40328884124756,-9.653715133666992,-1.3698261976242063, 110100111,32,20.0,0,97.11111111111104, 000000000, front, -1, -1, -1
43,1,-1,14.400946617126465,-9.656737327575684,-1.9026203155517576, 110100111,32,20.0,0,97.11111111111104, 000000000, front-left-left-left, -1, -1, -1
42,1,-1,14.399028778076172,-9.660049438476562,-2.438499927520752, 110100111,31,20.0,0,97.11111111111104, 000000000, -1, -1, -1, -1
41,1,-1,14.396241188049315,-9.661861419677734,-2.9605376720428467, 110100111,31,20.0,0,97.11111111111104, 000000000, -1, -1, -1, -1
40,0,-1,13.174983024597168,-9.742871284484863,-3.0962793827056885, 110100111,30,20.0,0,97.11111111111104, 000000000, -1, -1, -1, -1
39,0,-1,11.507887840270994,-9.819241523742676,-3.0945656299591064, 110100111,30,20.0,0,97.11111111111104, 000000000, -1, right, -1,1
38,0,-1,11.397144317626953,-9.824459075927734,-3.0952348709106445, 110100111,29,20.0,0,97.11111111111104, 000000000, -1, push-push-push, -1,3
37,0,-1,11.397144317626953,-9.824459075927734,-3.095244646072388, 110100111,29,20.0,0,98.96825396825388, 000000000, -1, push-push-left, -1,3
36,0,-1,11.397144317626953,-9.824459075927734,-3.0952544212341313, 110100111,28,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
35,0,-1,9.726731300354004,-9.902770042419434,-3.0914020538330083, 110100111,28,20.0,0,100.0, 000001000, front-front-front-front-front-front, -1, -1, -1
34,0,-1,6.863461017608643,-10.04394817352295,-3.092475414276123, 110100111,27,20.0,0,99.44444444444444, 000001000, front-front-front-front, push-push, -1,2
33,0,-1,3.9984753131866455,-10.185400009155273,-3.0918242931365967, 110100111,27,20.0,0,98.88888888888886, 000001000, front-right-front-front, -1, -1, -1
32,0,-1,1.851854920387268,-10.149847984313963,3.0601303577423096, 110100111,26,20.0,0,98.33333333333329, 000001000, front, left, -1,1
31,0,-1,-0.18709774315357208,-9.986360549926758,3.0619275569915767, 110100111,26,20.0,10,87.77777777777771, 000001000, -1, wrench, -1,1
30,1,0,-0.18709774315357208,-9.986360549926758,3.061487913131714, 111100111,25,20.0,30,67.44444444444437, 001000000, -1, leak_6-left-left, -1,1
29,1,-1,-0.18709774315357208,-9.986360549926758,3.0610430240631104, 111100111,25,20.0,50,46.8888888888888, 001000000, -1, -1, -1,1
28,1,-1,-0.18709774315357208,-9.986360549926758,3.060597896575928, 111100111,24,20.0,70,26.33333333333324, 001000000, -1, wrench, click,1
27,1,-1,-0.18709774315357208,-9.986360549926758,3.0601530075073238, 111101111,24,20.0,90,5.777777777777683, 001000000, -1, rm_alarm-wrench-leak_3, click,1
26,1,-1,-0.18709774315357208,-9.986360549926758,3.0601530075073238, 111101111,23,20.0,90,6.2777777777776835, 001000000, -1, push-push, -1,2
25,1,-1,-0.18534943461418152,-9.982494354248047,2.6459336280822754, 111101111,23,20.0,90,10.57142857142848, 001000000, -1, push-push, -1,2
24,1,-1,-0.18364068865776065,-9.979998588562012,2.146512746810913, 111101111,22,20.0,100,0.5714285714284806, 001000000, -1, right-right-right, -1,2
23,1,-1,-0.19034361839294436,-9.97806167602539,1.634677171707153, 111101111,22,20.0,100,0.5714285714284806, 001000000, -1, push-push-push, -1,3
22,1,-1,-0.1914343982934952,-9.973553657531738,1.168377161026001, 111101111,21,20.0,100,0.5714285714284806, 001000000, front-front-front-front-front, -1, -1,1
21,1,-1,0.4027261734008789,-8.903759002685547,1.0403292179107666, 111101111,21,20.0,100,0.5714285714284806, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
20,0,-1,1.2383854389190674,-7.46308708190918,1.0463891029357908, 111101111,20,20.0,100,2.634920634920544, 001000000, front-front-front-front-front-front, push-push, -1,2
19,0,-1,2.074277400970459,-6.018636703491211,1.047114610671997, 111101111,20,20.0,100,4.642857142857053, 001000000, front-front-front-front, -1, -1, -1
18,0,-1,3.038895845413208,-4.349518775939941,1.0470561981201172, 111101111,19,20.0,100,6.452380952380864, 001000000, front-front-front-front, -1, -1, -1
17,0,-1,4.483117580413818,-1.8724370002746584,1.0407785177230835, 111101111,19,20.0,100,5.89682539682531, 001000000, left-front-front, push-push, -1,2
16,0,-1,5.204395294189453,-0.1594250202178955,1.2181391716003418, 111101111,18,20.0,100,5.341269841269757, 001000000, -1, wrench, -1,1
15,0,-1,5.518383979797363,0.6929318904876709,1.217817783355713, 111101111,18,20.0,100,5.119047619047535, 000010000, -1, leak_3-leak_3, -1, -1
14,0,-1,5.518383979797363,0.6929318308830261,1.2178220748901367, 111101111,17,20.0,100,4.5634920634919816, 000010000, front-front-right-front, -1, -1, -1
13,0,-1,5.969149112701416,1.8505027294158936,1.1188771724700928, 111101111,17,20.0,100,4.007936507936428, 000010000, front-front, left, -1, -1
12,0,-1,7.1162590980529785,4.215907573699951,1.1186031103134155, 111101111,16,20.0,100,3.4523809523808717, 000010000, front-front-front-front, left, -1,2
11,0,-1,8.350133895874022,6.75197696685791,1.1177643537521362, 111101111,16,20.0,100,2.8968253968253164, 000010000, front-front-front, -1, -1, -1
10,1,-1,9.603887557983398,9.331757545471193,1.1190416812896729, 111101111,15,20.0,100,2.1190476190475382, 100010000, front-front, -1, -1, -1
9,1,-1,10.438299179077148,11.052220344543457,1.11910080909729, 111101111,15,20.0,100,1.0079365079364266, 100010000, front-right-front-front, -1, -1, -1
8,1,-1,10.438299179077148,11.052220344543457,1.11912202835083, 111101111,14,20.0,100,0.7857142857142044, 100010000, front-front-front, -1, -1, -1
7,1,-1,10.438299179077148,11.052220344543457,1.11912202835083, 111101111,14,20.0,100,0.7857142857142044, 100010000, right, -1, -1, -1
6,1,4,10.438299179077148,11.052220344543457,1.11912202835083, 111101111,13,20.0,100,0.7857142857142044, 100010000, right-right-right-front, -1, -1, -1
5,1,-1,11.336796760559082,12.210904121398926,0.7800435423851013, 111101111,13,20.0,100,0.7857142857142044, 100010000, front-front, -1, -1, -1
4,1,-1,12.493399620056152,13.2899169921875,0.7378824949264526, 111101111,12,20.0,100,0.7857142857142044, 100010000, -1, rm_alarm, click, -1
3,1,-1,13.38072681427002,14.091670989990234,0.7285948395729065, 111111111,12,20.0,100,0.7857142857142044, 100010000, -1, wrench, -1,1
2,1,-1,14.041953086853027,14.679158210754395,0.7220738530158997, 111111111,11,20.0,100,0.7857142857142044, 000010000, -1, wrench-wrench-leak_1, -1,2
1,1,-1,14.529162406921387,15.103893280029295,0.7140879631042479, 111111111,11,20.0,100,0.7857142857142044, 000010000, -1, push-left, -1,2
0,1,-1,14.87808895111084,15.405747413635256,0.6960275173187256, 111111111,10,20.0,100,0.7857142857142044, 000000000, -1, wrench-leak_5, -1,1
