remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
31,0,-1,0.1134778931736946,-9.733771324157717,-2.011930227279663, 111111111,29,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
30,0,-1,0.1134778931736946,-9.733771324157717,-2.011993169784546, 111111111,28,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
29,0,-1,0.1134778931736946,-9.733771324157717,-2.0120625495910645, 111111111,28,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
28,0,-1,0.1134778931736946,-9.733771324157717,-2.0121281147003174, 111111111,27,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
27,0,-1,0.1134778931736946,-9.733771324157717,-2.012192964553833, 111111111,27,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
26,0,-1,0.1134778931736946,-9.733771324157717,-2.012259006500244, 111111111,26,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
25,0,-1,0.1134778931736946,-9.733771324157717,-2.0123224258422847, 111111111,26,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
24,0,-1,0.1134778931736946,-9.733771324157717,-2.0123858451843257, 111111111,25,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
23,0,-1,0.1134778931736946,-9.733771324157717,-2.012451410293579, 111111111,25,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
22,0,-1,0.1134778931736946,-9.733771324157717,-2.0125162601470947, 111111111,24,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
21,0,-1,0.1134778931736946,-9.733771324157717,-2.012580394744873, 111111111,24,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
20,1,-1,0.1134778931736946,-9.733771324157717,-2.012645721435547, 111111111,23,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
19,1,-1,0.1134778931736946,-9.733771324157717,-2.0127127170562744, 111111111,23,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
18,1,-1,0.1134778931736946,-9.733771324157717,-2.012778043746948, 111111111,22,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
17,1,-1,0.1134778931736946,-9.733771324157717,-2.012778043746948, 111111111,22,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
16,1,-1,0.1113661378622055,-9.733683586120604,-1.6540405750274658, 111111111,21,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
15,1,-1,0.1171160638332367,-9.73043441772461,-1.1450963020324707, 111111111,21,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
14,1,-1,0.12009920179843905,-9.728355407714844,-0.6330811977386475, 111111111,20,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
13,1,-1,0.1152866929769516,-9.72831916809082,-0.11418375372886658, 111111111,20,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
12,1,-1,0.11262501031160355,-9.728696823120117,0.403282642364502, 111111111,19,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
11,1,-1,0.1090247482061386,-9.728731155395508,0.8790126442909241, 111111111,19,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
10,1,-1,0.7843541502952576,-8.708480834960938,0.9983840584754944, 111111111,18,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
9,1,-1,1.679978609085083,-7.3009071350097665,1.0044554471969604, 111111111,18,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
8,1,-1,2.5761218070983887,-5.893325328826903,1.0035756826400757, 111111111,17,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
7,1,-1,3.4705381393432617,-4.484864234924316,1.0043593645095823, 111111111,17,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
6,1,-1,4.369371414184569,-3.0796616077423096,0.9994850754737854, 111111111,16,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
5,1,-1,5.27290153503418,-1.677735686302185,0.9991071820259094, 111111111,16,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
4,1,-1,6.167786121368407,-0.2694753706455231,1.0055197477340698, 111111111,15,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
3,1,-1,7.058403015136719,1.142166256904602,1.008122444152832, 111111111,15,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
2,1,-1,7.951781749725343,2.551269769668579,1.012523531913757, 111111111,14,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
1,1,-1,8.837430000305176,3.965144395828247,1.0102012157440186, 111111111,14,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
0,0,-1,9.718286514282227,5.382725715637207,1.0168322324752808, 111111111,13,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
