remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
56,1,-1,13.206428527832033,12.323104858398438,0.9900332689285278, 111111111,13,20.0,50,6.83333333333331, 000011111, -1, rm_alarm-wrench,-2,-2
55,1,-1,13.900201797485352,13.369394302368164,0.9740712642669678, 111111111,13,20.0,50,4.055555555555533, 000011111, -1, wrench,-2,-2
54,1,-1,14.42181396484375,14.135311126708984,0.9717190265655518, 111111111,12,20.0,50,1.7222222222221997, 000001111, -1, leak_5-wrench,-2,-2
53,1,-1,14.809496879577635,14.696314811706545,0.9546547532081604, 111111111,12,20.0,50,0.8333333333333106, 000001111, -1, -1,-2,-2
52,1,-1,15.080520629882812,15.088727951049805,0.9288685917854308, 111111111,11,20.0,50,0.8333333333333106, 000000111, -1, leak_6-wrench,-2,-2
51,1,-1,15.317848205566404,15.397375106811525,0.9254669547080994, 111111111,11,20.0,50,0.8333333333333106, 000000110, -1, leak_9,-2,-2
50,1,-1,15.479976654052734,15.61234188079834,0.9257192015647888, 111111111,20,20.0,50,0.8333333333333106, 000000110, -1, wrench,-2,-2
49,1,-1,15.599466323852539,15.771169662475586,0.9256668686866759, 111111111,30,20.0,50,0.8333333333333106, 000000100, -1, leak_8,-2,-2
48,1,4,15.68748950958252,15.888286590576172,0.9264960885047911, 111111111,39,20.0,50,0.8333333333333106, 000000100, left, -1,-2,-2
47,1,-1,15.752172470092773,15.974486351013185,0.9260130524635316, 111111111,49,20.0,50,0.8333333333333106, 000000100, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
46,1,-1,15.799537658691404,16.037498474121097,0.9266632795333862, 111111111,58,20.0,50,0.8333333333333106, 000000100, -1, rm_alarm,-2,-2
45,1,-1,15.817206382751465,16.061027526855472,0.9264082908630372, 111111111,68,20.0,50,0.8333333333333106, 000000100, -1, -1,-2,-2
44,1,-1,15.817206382751465,16.061027526855472,0.9264082908630372, 111111111,77,20.0,50,0.8333333333333106, 000000100, -1, wrench,-2,-2
43,1,-1,15.817206382751465,16.061027526855472,0.9265661835670472, 111111111,87,20.0,50,0.8333333333333106, 000000000, -1, leak_7,-2,-2
42,1,-1,15.817206382751465,16.061027526855472,0.9265661835670472, 111111111,96,20.0,50,0.8333333333333106, 000000000, -1, left-left-left,-2,-2
41,1,-1,15.817206382751465,16.061027526855472,0.926723301410675, 111111111,100,20.0,50,0.8333333333333106, 000000000, -1, -1,-2,-2
40,0,-1,15.817206382751465,16.061027526855472,0.926723301410675, 111111111,99,20.0,50,0.8333333333333106, 000000000, -1, right,-2,-2
39,0,-1,15.817206382751465,16.061027526855472,0.9268808960914612, 111111111,100,20.0,50,0.8333333333333106, 000000000, left-left, right,-2,-2
38,0,-1,15.818744659423828,16.058782577514652,1.3198511600494385, 111111111,99,20.0,50,0.8333333333333106, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
37,0,-1,15.820279121398926,16.058183670043945,1.8255777359008791, 111111111,100,20.0,50,4.833333333333312, 000000000, left-left-left-left, push-right,-2,-2
36,0,-1,15.824945449829102,16.05902099609375,2.3253543376922607, 111111111,99,20.0,50,9.26190476190474, 000000000, left-left-left, -1,-2,-2
35,0,-1,15.824610710144045,16.058052062988278,2.819563388824463, 111111111,100,20.0,50,12.976190476190453, 000000000, left-left-left-front, -1,-2,-2
34,0,-1,13.376605987548828,16.697452545166016,2.8836641311645512, 111111111,99,20.0,50,15.404761904761877, 000000000, front-front-front-front-left, -1,-2,-2
33,0,-1,12.774141311645508,16.838800430297848,-3.042705535888672, 111111111,99,20.0,50,15.404761904761877, 000000000, left-left-left-front, -1,-2,-2
32,0,-1,10.252357482910156,16.59273338317871,-2.9853947162628174, 111111111,98,20.0,50,15.404761904761877, 000000000, front-front-front-left-front, -1,-2,-2
31,0,-1,7.983811378479004,16.006023406982422,-2.8887698650360107, 111111111,98,20.0,50,15.404761904761877, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
30,1,-1,5.253223896026611,15.302120208740234,-2.8892531394958496, 011111111,97,20.0,40,15.293650793650768, 001000000, front-front-space, -1,-2,-2
29,1,-1,5.253223896026611,15.302120208740234,-2.8892531394958496, 011111111,97,20.0,40,14.738095238095214, 001000000, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
28,1,-1,5.0746803283691415,15.266115188598633,-2.774169683456421, 011111111,96,20.0,40,14.18253968253966, 001000000, -1, -1,-2,-2
27,1,-1,6.212648391723633,15.623523712158205,-2.9244601726531982, 011111111,96,20.0,40,13.626984126984107, 001000000, -1, -1,-2,-2
26,1,-1,4.362907886505127,15.91643524169922,2.7755818367004395, 011111111,95,20.0,40,13.071428571428552, 001000000, -1, -1,-2,-2
25,1,-1,4.1842126846313485,15.988097190856935,-3.0793797969818115, 011111111,95,20.0,40,12.404761904761891, 001100000, -1, -1,-2,-2
24,1,-1,3.383695363998413,15.82827377319336,-2.920883893966675, 011111111,94,20.0,40,11.293650793650782, 001100000, -1, -1,-2,-2
23,1,-1,2.295046806335449,15.574454307556152,-2.911856412887573, 011111111,94,20.0,40,10.182539682539675, 001100000, -1, -1,-2,-2
22,1,-1,1.5221706628799438,15.385459899902346,-2.9005513191223145, 001111111,93,20.0,30,9.071428571428568, 001100000, -1, -1,-2,-2
21,1,-1,0.9468905329704284,15.24103546142578,-2.888491153717041, 001111111,93,20.0,30,7.9603174603174605, 001100000, -1, -1,-2,-2
20,0,-1,3.0466837882995605,15.785786628723145,-2.888207197189331, 001111111,92,20.0,30,6.849206349206347, 001100000, -1, -1,-2,-2
19,0,-1,3.199517250061035,15.825326919555664,-2.888436317443848, 001111111,92,20.0,30,5.7380952380952355, 001100000, left, -1,-2,-2
18,0,-1,3.199758768081665,15.823625564575195,-2.547429084777832, 001111111,91,20.0,30,4.626984126984125, 001100000, left-left-left-left-left-left, -1,-2,-2
17,0,-1,2.276434898376465,14.78906536102295,-2.2979016304016118, 001111111,91,20.0,30,3.515873015873013, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
16,0,-1,0.3683400750160217,12.647612571716307,-2.3005146980285645, 001111111,90,20.0,30,2.404761904761901, 001100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
15,0,-1,-0.3318323493003845,11.862979888916016,-1.9750306606292725, 001111111,90,26.02458935714175,30,1.182539682539679, 001100010, left-left-front-front, -1,-2,-2
14,0,3,-0.7737666964530945,10.804495811462402,-2.262559175491333, 001101111,89,22.69125602380842,20,0.8492063492063457, 001100010, right-right-spac0.0back, -1,-2,-2
13,0,-1,0.455808162689209,12.205892562866213,-2.289980411529541, 001101111,89,20.0,20,0.8492063492063457, 001100010, back-back-left-left, -1,-2,-2
12,0,-1,0.6133618354797363,12.38532257080078,-1.8245695829391482, 001101111,88,20.0,20,0.8492063492063457, 001100010, left-left, -1,-2,-2
11,0,-1,0.6013433933258057,12.339022636413574,-1.8249481916427608, 001101111,88,20.0,20,0.8492063492063457, 001100010, front-front, rm_alarm,-2,-2
10,1,-1,-0.10268189013004304,9.607940673828123,-1.8219652175903318, 001101111,87,20.0,20,0.8492063492063457, 001100010, front-front-right-right-right-right-right-right, -1,-2,-2
9,1,-1,-0.10268189013004304,9.607940673828123,-1.8219652175903318, 001101111,87,20.0,20,0.8492063492063457, 001100010, right-right-right-right-right-right-front, -1,-2,-2
8,1,-1,-0.5820735692977905,8.880470275878906,-2.279853343963623, 001001111,86,20.0,10,0.8492063492063457, 001100010, right-right-front-front-front-front-front, -1,-2,-2
7,1,4,-1.0889246463775637,8.311592102050781,-2.307167291641236, 001001111,86,20.0,10,0.8492063492063457, 001100010, front-front-front-front, -1,-2,-2
6,1,-1,0.3729277551174164,9.91106414794922,-2.3105545043945312, 001001111,85,20.0,10,0.8492063492063457, 001100010, -1, -1,-2,-2
5,1,-1,0.3729277551174164,9.91106414794922,-2.3105545043945312, 001001111,85,20.0,10,0.8492063492063457, 001100010, -1, rm_alarm,-2,-2
4,1,-1,0.47947958111763,10.030028343200684,-2.7102389335632324, 001001111,84,20.0,10,0.8492063492063457, 001100010, front-front, -1,-2,-2
3,1,-1,1.767548680305481,10.033137321472168,3.011715650558472, 001001111,84,20.0,10,0.8492063492063457, 001100010, -1, -1,-2,-2
2,1,-1,0.7942405939102173,9.74242115020752,-2.788543462753296, 001001111,83,20.0,10,0.8492063492063457, 001100010, -1, -1,-2,-2
1,1,-1,0.5730581879615784,9.655908584594727,3.0514926910400386, 001001111,83,20.0,10,0.8492063492063457, 001100010, -1, -1,-2,-2
0,1,-1,1.7555477619171145,9.275498390197754,2.802173376083374, 101001111,82,20.0,10,0.8492063492063457, 101100010, -1, -1,-2,-2
