remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
50,0,-1,0.3662789762020111,-9.648066520690918,-2.4117145538330083, 101111001,65,38.32397878594264,30,5.436507936507561, 000001000, -1, left, -1,1
49,0,-1,0.2860617339611053,-9.72076416015625,-2.4043686389923096, 101111001,65,31.65731211927598,30,4.8809523809520075, 000001000, -1, -1, -1, -1
48,0,-1,0.2815454304218292,-9.724853515625,-2.4005730152130127, 101111001,64,28.323978785942643,30,4.658730158729787, 000000000, -1, wrench-leak_6, -1,1
47,0,-1,0.28154540061950684,-9.724853515625,-2.400278329849243, 101111001,64,24.990645452609307,30,4.658730158729787, 000000000, -1, left, -1,1
46,0,-1,0.28154465556144714,-9.724853515625,-2.39998459815979, 101111001,63,21.65731211927597,30,4.658730158729787, 000000000, -1, -1, -1, -1
45,0,-1,0.2815445065498352,-9.724853515625,-2.3996901512146, 101111001,63,20.0,30,4.658730158729787, 000000000, -1, -1, -1, -1
44,0,-1,0.2815443277359009,-9.724853515625,-2.3993959426879883, 101111001,62,20.0,30,4.658730158729787, 000000000, -1, -1, -1, -1
43,0,-1,0.2815437614917755,-9.724853515625,-2.3991007804870605, 101111001,62,20.0,30,4.658730158729787, 000000000, -1, -1, -1, -1
42,0,-1,0.2815435230731964,-9.724853515625,-2.398806095123291, 101111001,61,20.0,30,4.658730158729787, 000000000, front-front-front-front-front-front-front, -1, -1, -1
41,0,-1,-1.7935162782669067,-11.631636619567873,-2.399347305297852, 101111001,61,20.0,30,4.658730158729787, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
40,1,-1,-3.911644697189331,-13.565434455871582,-2.4018208980560303, 101111001,60,20.0,30,4.658730158729787, 000000000, front-front-front-front-front-front-front, -1, -1, -1
39,1,-1,-3.911644697189331,-13.565434455871582,-2.4018208980560303, 101111001,60,20.0,30,4.658730158729787, 000000000, right-right-right-right-right-right-right, -1, -1, -1
38,1,-1,-5.540613651275635,-15.044963836669922,-2.8320181369781494, 101111001,59,20.0,30,4.658730158729787, 000000000, right-right-right, -1, -1, -1
37,1,-1,-5.539632797241211,-15.044093132019045,2.8768846988677983, 101111001,59,20.0,30,4.658730158729787, 000000000, -1, -1, -1, -1
36,1,-1,-5.542179584503174,-15.042158126831055,2.342581272125244, 101111001,58,20.0,30,4.658730158729787, 000000000, -1, left, -1,1
35,1,-1,-5.54435920715332,-15.04076862335205,1.804903268814087, 101111001,58,20.0,30,6.658730158729787, 000000000, -1, right-push, -1,2
34,1,-1,-5.5473456382751465,-15.038414001464846,1.2617000341415403, 101111001,57,20.0,30,11.373015873015502, 000000000, -1, -1, -1, -1
33,1,-1,-5.54733943939209,-15.03690242767334,0.8270828723907471, 101111001,57,20.0,30,15.373015873015502, 000000000, -1, right-right, -1,2
32,1,-1,-4.370558261871338,-13.893442153930664,0.7559084892272949, 101111001,56,20.0,30,19.23015873015836, 000000000, -1, push, -1,1
31,1,-1,-3.2599477767944336,-12.846606254577635,0.7474986910820007, 101111001,56,20.0,30,22.373015873015504, 000000000, -1, left-push, -1,1
30,0,-1,-2.4313979148864746,-12.081364631652832,0.7425882816314697, 101111001,55,20.0,30,25.31746031745995, 100000000, -1, -1, -1,1
29,0,-1,-1.8240066766738887,-11.530985832214355,0.7282867431640625, 101111001,55,20.0,30,28.61111111111073, 100000000, -1, push-push, -1,1
28,0,5,-1.7893365621566772,-11.50002670288086,0.727717399597168, 101111001,54,20.0,30,31.190476190475806, 100000000, -1, push, -1,2
27,0,-1,-1.7893365621566772,-11.50002670288086,0.727717399597168, 111111001,54,20.0,30,33.91269841269802, 100000000, left-left-left-left-left-left, -1, -1, -1
26,0,-1,-1.7865649461746216,-11.500187873840332,1.285951018333435, 111111001,53,20.0,30,35.92063492063452, 100000000, -1, -1, -1, -1
25,0,-1,-1.7861615419387815,-11.50040340423584,1.5186678171157837, 111111001,53,20.0,30,37.21428571428531, 100000000, -1, rm_alarm, click, -1
24,0,-1,-1.7861615419387815,-11.50040340423584,1.5186678171157837, 111111001,52,20.0,30,38.36507936507896, 100000000, left-left-left-left-left, -1, -1, -1
23,0,-1,-1.7844680547714231,-11.5003023147583,2.0556116104125977, 111111001,52,20.0,30,40.5158730158726, 100000000, left-left-left-left-left-left, push, -1,1
22,0,-1,-1.7825484275817869,-11.500308990478516,2.5940537452697754, 111111001,51,20.0,30,43.095238095237676, 100000000, left-left, push, -1,1
21,0,-1,-1.7794002294540403,-11.499953269958494,3.1344802379608154, 111111001,51,20.0,30,45.817460317459876, 100000000, left-front-front-front-front-front, -1, -1, -1
20,0,-1,-4.3083462715148935,-11.647052764892578,-3.0828118324279785, 111111001,50,20.0,30,48.68253968253924, 100000000, front-front-front-front, -1, -1, -1
19,0,-1,-7.171890735626222,-11.81436824798584,-3.084134817123413, 111111001,50,20.0,30,50.83333333333288, 100000000, front-left-left-left-left, -1, -1, -1
18,0,-1,-8.506963729858397,-11.890531539916992,-2.799842119216919, 111111011,49,20.0,30,52.26984126984081, 100000000, left-left-left-left, -1, -1, -1
17,0,-1,-8.505735397338867,-11.891359329223633,-2.264412641525269, 111111011,49,20.0,30,52.39682539682492, 100000000, front-front-front-front-front-front-front, -1, -1, -1
16,0,-1,-10.305227279663086,-14.064091682434082,-2.262772560119629, 111111011,48,20.0,30,51.84126984126935, 100000000, right-right-right, -1, -1, -1
15,0,-1,-10.33551788330078,-14.098889350891113,-2.8062784671783447, 111111011,48,20.0,30,51.17460317460267, 100000010, right, -1, -1, -1
14,0,-1,-10.428885459899902,-14.10075855255127,-3.104320526123047, 111111011,47,20.0,30,50.06349206349157, 100000010, front-front-front-front-front, -1, -1, -1
13,0,-1,-13.29535675048828,-14.209234237670898,-3.1011767387390137, 111111011,47,20.0,30,48.95238095238046, 100000010, left-left, -1, -1, -1
12,0,-1,-13.914484977722168,-14.233819961547852,-2.947130918502808, 111111011,46,20.0,30,47.84126984126935, 100000010, left-left, -1, -1, -1
11,0,3,-13.913944244384766,-14.232338905334473,-2.6174211502075195, 111111010,46,20.0,20,46.730158730158244, 100000010, left-space, -1, -1, -1
10,0,-1,-13.914373397827148,-14.233785629272461,-2.346169948577881, 111111010,45,20.0,20,45.50793650793602, 110000010, back, -1, -1, -1
9,0,-1,-13.245501518249512,-13.550246238708494,-2.3443100452423096, 111111010,45,20.0,20,43.84126984126934, 110000010, back-back-back, rm_alarm, click, -1
8,0,-1,-11.807186126708984,-12.081936836242676,-2.345732450485229, 111111010,44,20.0,20,42.174603174602666, 110000010, back, -1, -1, -1
7,0,-1,-10.937480926513672,-11.194025993347168,-2.3461778163909908, 111111010,44,20.0,20,40.507936507935995, 110000010, back-back-back-back-back-back-back-back, -1, -1, -1
6,0,-1,-8.931257247924805,-9.144062042236328,-2.344393491744995, 111111010,43,20.0,20,38.84126984126931, 110000010, back-left-left-left, -1, -1, -1
5,0,-1,-8.096567153930664,-8.291262626647951,-2.0292196273803706, 111111010,43,20.0,20,37.17460317460263, 110000010, left-left-left-left-left-left-left, -1, -1, -1
4,0,-1,-8.094894409179688,-8.29456901550293,-1.4599330425262451, 111111010,42,20.0,20,35.50793650793595, 110000010, left-left-left-left-left-left, -1, -1, -1
3,0,-1,-8.092671394348145,-8.295688629150389,-0.8989070057868958, 111111010,42,20.0,20,33.841269841269266, 110000010, left-left-front-front, -1, -1, -1
2,0,-1,-7.288490295410156,-8.814216613769531,-0.5733619928359985, 111111010,41,20.0,20,32.174603174602595, 110000010, front-front-front-front-front, -1, -1, -1
1,0,-1,-4.882530212402344,-10.375184059143066,-0.5769377946853638, 111111010,41,20.0,20,30.50793650793593, 110000010, front-front-front-front-front-front-front, -1, -1, -1
0,0,-1,-2.357861280441284,-12.017130851745605,-0.5752351880073547, 111111010,40,20.0,20,28.619047619047052, 111000010, front-front-front-front-front-front-front, -1, -1, -1
