remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
84,0,-1,-14.451476097106935,-14.325037002563475,1.6840182542800903, 011110110,30,20.0,0,99.88888888888887, 000000010, -1, rm_alarm, click, -1
83,0,-1,-14.452091217041016,-14.324169158935547,1.611361384391785, 011110110,30,20.0,0,99.7222222222222, 000000010, right-right-right-right-right-right, -1, -1, -1
82,0,-1,-14.45377254486084,-14.319496154785154,1.0762007236480713, 011110110,29,20.0,0,100.0, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
81,0,-1,-13.559467315673828,-13.452303886413574,0.7693795561790466, 011110110,29,20.0,0,99.88888888888887, 000000010, right-right-right-right-front-front-right-right, -1, -1, -1
80,1,-1,-13.424471855163574,-13.317879676818848,0.2667861878871918, 011110110,28,20.0,0,100.0, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
79,1,-1,-12.866454124450685,-13.18581485748291,0.2332328706979752, 011110110,28,20.0,0,99.66666666666666, 000000010, front-right-front-right-front, -1, -1, -1
78,1,-1,-12.866454124450685,-13.18581485748291,0.2332939058542252, 011110110,27,20.0,0,99.88888888888887, 000000010, -1, push, -1,1
77,1,-1,-12.866454124450685,-13.18581485748291,0.2332939058542252, 011110110,27,20.0,0,100.0, 000000000, -1, leak_8, click, -1
76,1,-1,-12.863306045532227,-13.184688568115234,0.6550565958023071, 011110110,26,20.0,0,100.0, 000000000, -1, left, -1,1
75,1,-1,-11.972272872924805,-12.345610618591307,0.7671583890914917, 011111110,26,20.0,0,100.0, 000000000, -1, push, -1,1
74,1,-1,-10.772796630859377,-11.185235977172852,0.7682027816772461, 011111110,25,20.0,0,100.0, 000000000, -1, right, -1,1
73,1,-1,-9.571807861328123,-10.02713680267334,0.7662367820739746, 011111110,25,20.0,0,100.0, 000000000, -1, -1, -1, -1
72,1,-1,-8.369873046875,-8.869622230529785,0.7658690810203552, 011111110,24,20.0,0,100.0, 000000000, -1, -1, -1, -1
71,1,-1,-7.174838542938232,-7.705378532409668,0.7739351391792297, 011111110,24,20.0,0,100.0, 000000000, right-right-right-right, -1, -1, -1
70,0,-1,-5.981516361236572,-6.538827419281006,0.7745588421821594, 011111110,23,20.0,0,100.0, 000000000, right-right, left-push, -1,2
69,0,5,-4.7893781661987305,-5.372033596038818,0.7742422223091125, 011111110,23,20.0,0,100.0, 000000000, -1, push-push-push, -1,3
68,0,-1,-4.710048198699951,-5.2943081855773935,0.7747435569763184, 011111110,22,20.0,0,100.0, 000000000, right, -1, -1, -1
67,0,-1,-4.710014820098877,-5.294435024261475,0.5024316310882568, 011111110,22,20.0,0,100.0, 000000000, -1, rm_alarm, click, -1
66,0,-1,-4.710685253143311,-5.29473352432251,0.2697419226169586, 011111110,21,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
65,0,-1,-4.712038993835449,-5.295176982879639,-0.2694513201713562, 011111110,21,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
64,0,-1,-3.3971736431121826,-6.074977397918701,-0.5368048548698425, 011111110,20,20.0,0,100.0, 000000000, right-front-front-front-front-front-front-front-front, -1, -1, -1
63,0,-1,-1.7529764175415041,-7.048670768737793,-0.7189695239067078, 011111110,20,20.0,0,100.0, 000000000, right-right-right, -1, -1, -1
62,0,-1,-1.5320905447006226,-7.522667407989503,-1.171532392501831, 011111110,19,20.0,0,100.0, 000000000, front-right-front-front-left, -1, -1, -1
61,0,-1,-0.5077528953552246,-9.54665756225586,-1.0267318487167358, 011111110,19,20.0,0,100.0, 000000000, left-front-front-front, -1, -1, -1
60,0,-1,0.4750691652297974,-11.173225402832033,-1.0295963287353516, 011111110,18,20.0,10,89.8888888888889, 010000000, front-back, -1, -1, -1
59,0,-1,-0.014527259394526482,-10.35128688812256,-1.0349979400634766, 011111110,18,20.0,10,89.33333333333331, 010000000, -1, -1, -1, -1
58,0,-1,-0.014534770511090755,-10.351279258728027,-1.034950852394104, 011111110,17,20.0,30,68.77777777777774, 010000000, -1, -1, -1, -1
57,0,-1,-0.014535664580762388,-10.351279258728027,-1.0349050760269165, 011111110,17,20.0,50,48.22222222222218, 000000000, -1, wrench-leak_2, -1,1
56,0,-1,-0.014536558650434015,-10.351279258728027,-1.0348602533340454, 011111110,16,20.0,70,28.22222222222217, 000000000, right-right, right, -1,1
55,0,-1,-0.021481333300471302,-10.346821784973145,-1.5164129734039309, 011111110,16,20.0,90,8.222222222222173, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
54,0,-1,-0.022970199584960938,-10.346335411071776,-1.5824322700500488, 011111110,15,20.0,90,8.222222222222173, 000000000, left-left-front-front, -1, -1, -1
53,0,-1,0.1871890276670456,-12.581839561462402,-1.4817743301391602, 011111110,15,20.0,90,8.222222222222173, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
52,0,-1,0.3983359932899475,-14.962469100952148,-1.481925368309021, 011111100,14,20.0,80,8.222222222222173, 000000000, front-front-front-front-spac0.0back-left-left, -1, -1, -1
51,0,2,0.3328651785850525,-14.199689865112305,-1.0857263803482056, 011111100,14,20.0,80,8.222222222222173, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
50,1,-1,0.3357936143875122,-14.20077133178711,-0.5503323674201965, 011111100,13,20.0,80,8.111111111111061, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
49,1,-1,0.33703669905662537,-14.201080322265625,-0.40287911891937256, 011111100,13,20.0,80,7.555555555555508, 000100000, left-left-left-left, -1, -1, -1
48,1,6,0.33703356981277466,-14.201078414916992,-0.40285372734069824, 011111100,12,20.0,80,6.999999999999954, 000100000, -1, rm_alarm-right, click,1
47,1,-1,0.33703356981277466,-14.201078414916992,-0.40285372734069824, 011111100,12,20.0,80,6.4444444444444, 000100000, -1, right-wrench, -1,2
46,1,-1,0.3406588435173035,-14.200695037841795,0.05774398148059845, 011111100,11,20.0,80,5.8888888888888475, 000100000, -1, -1, click-click-click, -1
45,1,-1,0.3425951600074768,-14.198472023010256,0.5913175344467163, 011111100,11,20.0,80,5.2222222222221815, 000100100, -1, rm_alarm, click, -1
44,1,-1,0.3726310729980469,-14.151162147521973,1.0261989831924438, 011111100,10,20.0,80,4.2222222222221815, 000000100, -1, wrench-leak_4-wrench-leak_4, -1,2
43,1,-1,1.1824276447296145,-12.692367553710938,1.0698647499084473, 011111100,10,20.0,80,3.888888888888848, 000000000, -1, wrench-leak_7, -1,1
42,1,-1,1.9840706586837769,-11.22903060913086,1.0685439109802246, 011111100,9,20.0,80,3.888888888888848, 000000000, -1, left, -1,1
41,1,-1,2.786188840866089,-9.765985488891602,1.0683680772781372, 011111100,9,20.0,80,7.8888888888888475, 000000000, -1, push-left-push, -1,3
40,0,-1,3.5875959396362305,-8.302306175231934,1.0729281902313232, 011111100,8,20.0,80,7.8888888888888475, 000000000, -1, left, -1,1
39,0,5,4.3858089447021475,-6.836853504180907,1.0713354349136353, 011111100,8,20.0,80,10.746031746031704, 000000000, front, push, -1,1
38,0,-1,5.240310192108153,-5.274231433868408,1.0611047744750977, 011111100,7,20.0,80,13.746031746031699, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
37,0,-1,6.633872032165527,-2.7662672996521,1.0620255470275881, 011111100,7,20.0,80,15.174603174603131, 000000000, front-front-front, -1, -1, -1
36,0,-1,6.796813011169434,-2.474007606506348,1.062086820602417, 011111100,6,20.0,80,15.174603174603131, 000000000, -1, -1, -1, -1
35,0,-1,6.796813011169434,-2.474007606506348,1.0621374845504759, 011111100,6,20.0,80,15.063492063492019, 000000010, front-front-front, rm_alarm, click, -1
34,0,-1,8.166897773742676,-0.008709535002708435,1.0633828639984129, 011111100,5,20.0,80,14.507936507936465, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
33,0,-1,9.561241149902344,2.497307300567627,1.065238356590271, 011111100,5,20.0,80,13.952380952380912, 000000010, front-front-front, -1, -1, -1
32,0,-1,10.95175838470459,5.00662899017334,1.0613380670547483, 011111100,4,20.0,80,13.396825396825356, 000000010, front-front-left-front, -1, -1, -1
31,0,-1,11.545110702514648,6.770377159118652,1.2674540281295776, 011111100,4,20.0,80,12.841269841269806, 000000010, front-front-front-right, -1, -1, -1
30,0,-1,12.31959056854248,8.772831916809082,1.137902855873108, 011111100,3,20.0,80,12.285714285714253, 000000010, front-front-front, -1, -1, -1
29,0,-1,13.523229598999025,11.376444816589355,1.1376186609268188, 011111100,3,20.0,80,11.730158730158696, 000000010, front-front-front-front, -1, -1, -1
28,0,-1,14.725439071655273,13.980443954467773,1.13628888130188, 011111100,2,20.0,80,11.174603174603146, 000000010, front-front, -1, -1, -1
27,0,-1,15.58721923828125,15.8352689743042,1.1397836208343506, 011111100,2,20.0,80,10.619047619047588, 000000010, -1, -1, -1, -1
26,0,-1,15.587224006652832,15.835282325744627,1.1397032737731934, 011111100,11,20.0,80,10.063492063492037, 000000010, -1, -1, -1, -1
25,0,-1,15.587224006652832,15.835282325744627,1.1396142244338991, 011111100,21,20.0,80,9.507936507936485, 000000000, -1, wrench-leak_8, -1,1
24,0,-1,15.587224006652832,15.835282325744627,1.1395263671875, 011111100,30,20.0,80,9.507936507936485, 000000000, -1, right, -1,1
23,0,-1,15.587224006652832,15.835282325744627,1.1394380331039429, 011111100,40,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
22,0,-1,15.587224006652832,15.835282325744627,1.139352321624756, 011111100,49,20.0,80,9.507936507936485, 000000000, left-left, -1, -1, -1
21,0,-1,15.588844299316404,15.830670356750488,1.6052477359771729, 011111100,59,20.0,80,9.507936507936485, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
20,1,-1,15.591696739196776,15.828590393066404,2.1022582054138184, 011111100,68,20.0,80,9.507936507936485, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
19,1,-1,15.59244441986084,15.827763557434082,2.2116904258728027, 011111100,78,20.0,80,9.507936507936485, 000000000, left-left-left-left, right, -1,1
18,1,-1,15.59244441986084,15.827763557434082,2.2118170261383057, 011111100,87,20.0,80,9.507936507936485, 000000000, left-left-front-front-front-front, -1, -1, -1
17,1,-1,15.59244441986084,15.827763557434082,2.2118170261383057, 011111100,97,20.0,80,9.507936507936485, 000000000, front-left-front-front, -1, -1, -1
16,1,-1,15.58975887298584,15.82931900024414,1.847919464111328, 011111100,99,20.0,80,9.507936507936485, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
15,1,-1,15.589393615722654,15.834548950195312,1.3448402881622314, 011111100,100,20.0,80,9.507936507936485, 000000000, left, -1, -1, -1
14,1,-1,15.590195655822756,15.838045120239258,0.9381060004234314, 011111100,99,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
13,1,-1,15.664169311523438,15.926919937133787,0.8545372486114502, 011111100,100,20.0,80,9.507936507936485, 000000000, -1, left, -1,1
12,1,-1,15.732922554016113,16.005754470825195,0.8472400903701782, 011111110,99,20.0,80,9.507936507936485, 000000000, -1, left, -1,1
11,1,-1,15.783759117126465,16.063196182250973,0.8405784964561462, 011111110,100,20.0,80,9.507936507936485, 000000000, -1, left, -1,1
10,1,-1,15.798874855041506,16.080059051513672,0.8406609296798706, 011111110,99,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
9,1,-1,15.798874855041506,16.080059051513672,0.8406609296798706, 011111110,100,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
8,1,-1,15.798038482666016,16.076364517211914,1.2051913738250732, 011111110,99,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
7,1,-1,15.799115180969238,16.072734832763672,1.7007051706314087, 011111110,100,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
6,1,-1,15.80246639251709,16.073022842407227,2.2060227394104004, 011111110,99,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
5,1,-1,15.803110122680664,16.068649291992188,2.711676597595215, 011111110,100,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
4,1,-1,15.805183410644533,16.064115524291992,3.1197936534881587, 011111110,99,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
3,1,-1,14.25205135345459,15.99837875366211,-3.084156274795532, 011111110,100,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
2,1,-1,12.585826873779295,15.904001235961914,-3.083716630935669, 011111110,99,20.0,80,9.507936507936485, 000000000, -1, -1, -1, -1
1,1,-1,10.91939640045166,15.810216903686525,-3.0805068016052246, 011111110,99,20.0,80,9.507936507936485, 000000000, -1, left, -1,1
0,1,-1,9.254719734191896,15.703442573547365,-3.0744304656982417, 011111110,98,20.0,80,9.396825396825372, 010000000, -1, -1, -1, -1
