remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
50,0,-1,-0.010757789947092531,-9.703716278076172,-1.5680608749389648, 111001111,33,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
49,0,-1,-0.010757901705801487,-9.703716278076172,-1.5679649114608765, 111001111,33,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
48,0,-1,-0.01075801346451044,-9.703716278076172,-1.5678683519363403, 111001111,32,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
47,0,-1,-0.010758125223219395,-9.703716278076172,-1.5677684545516968, 111001111,32,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
46,0,-1,-0.010758236981928349,-9.703716278076172,-1.5676738023757937, 111001111,31,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
45,0,-1,-0.010758348740637302,-9.703716278076172,-1.5675766468048096, 111001111,31,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
44,0,-1,-0.010758460499346256,-9.703716278076172,-1.5674779415130615, 111001111,30,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
43,0,-1,-0.01075857225805521,-9.703716278076172,-1.5673836469650269, 111001111,30,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
42,0,-1,-0.010758684016764164,-9.703716278076172,-1.5672868490219116, 111001111,29,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
41,0,-1,-0.01075879577547312,-9.703716278076172,-1.5671892166137695, 111001111,29,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
40,1,-1,-0.010758907534182072,-9.703716278076172,-1.5670939683914185, 111001111,28,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
39,1,-1,-0.010758907534182072,-9.703716278076172,-1.5670939683914185, 111001111,28,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
38,1,-1,-0.01075913105159998,-9.703716278076172,-1.566897988319397, 111001111,27,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
37,1,-1,-0.010759242810308932,-9.703716278076172,-1.5668026208877563, 111001111,27,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
36,1,-1,-0.010759354569017887,-9.703716278076172,-1.5667043924331665, 111011111,26,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
35,1,-1,-0.010759466327726841,-9.703716278076172,-1.5666083097457886, 111011111,26,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
34,1,-1,-0.010759466327726841,-9.703716278076172,-1.5666083097457886, 111011111,25,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
33,1,-1,-0.0103065874427557,-9.70402717590332,-1.114370584487915, 111011111,25,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
32,1,-1,-0.012083588168025015,-9.707740783691406,-0.6153061389923096, 111011111,24,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
31,1,-1,-0.01540546119213104,-9.709172248840332,-0.11813519150018692, 111011111,24,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
30,1,-1,-0.016013098880648613,-9.710389137268066,0.39902037382125854, 111011111,23,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
29,1,-1,-0.017563313245773315,-9.710040092468262,0.8638873100280762, 111011111,23,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
28,1,-1,0.6717454195022583,-8.699670791625978,0.9921451210975648, 111011111,22,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
27,1,-1,1.5838567018508911,-7.302093029022218,0.9912891387939452, 111011111,22,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
26,1,-1,2.498166799545288,-5.906146049499513,0.9946995377540588, 111011111,21,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
25,1,-1,3.405613899230957,-4.506721019744873,0.9938104152679444, 111011111,21,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
24,1,-1,4.310234546661377,-3.10590934753418,0.999974012374878, 111011111,20,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
23,1,-1,5.211141586303711,-1.701202630996704,0.9973937869071959, 111011111,20,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
22,1,-1,6.112214088439941,-0.2965909838676453,1.0007654428482056, 111011111,19,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
21,1,-1,7.011340141296388,1.1088180541992188,1.0017553567886353, 111011111,19,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
20,1,-1,7.904777526855469,2.5186660289764404,1.0087622404098509, 111011111,18,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
19,1,-1,8.792718887329103,3.9313437938690186,1.0107016563415527, 111011111,18,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
18,1,-1,9.677658081054688,5.346316337585449,1.0191075801849363, 111011111,17,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
17,1,-1,10.553099632263184,6.76690673828125,1.0169678926467896, 111011111,17,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
16,1,-1,11.425935745239258,8.189268112182617,1.0243682861328125, 111011111,16,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
15,1,-1,12.289799690246582,9.61689281463623,1.034631609916687, 111011111,16,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
14,1,-1,13.140215873718262,11.052160263061523,1.0361740589141846, 111011111,15,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
13,1,-1,13.912290573120115,12.378260612487793,1.0522781610488892, 111011111,15,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
12,1,-1,14.47953987121582,13.373258590698242,1.0594314336776731, 111011111,14,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
11,1,-1,14.889019012451172,14.10679531097412,1.0683611631393433, 111011111,14,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
10,1,-1,15.185858726501465,14.650766372680664,1.0759879350662231, 111011111,13,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
9,1,-1,15.399747848510742,15.044791221618652,1.0885137319564822, 111011111,13,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
8,1,-1,15.553595542907715,15.336102485656738,1.099496364593506, 111011111,17,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
7,1,-1,15.666138648986815,15.560544967651367,1.1092827320098877, 111011111,27,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
6,1,-1,15.7472562789917,15.72509765625,1.1143133640289309, 111011111,36,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
5,1,-1,15.80905818939209,15.852300643920898,1.1290067434310913, 111011111,46,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
4,1,-1,15.85124397277832,15.941740036010742,1.1357530355453491, 111011111,55,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
3,1,-1,15.881847381591795,16.007892608642578,1.1428205966949463, 111011111,65,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
2,1,-1,15.8848237991333,16.014415740966793,1.1427229642868042, 111011111,74,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
1,1,-1,15.8848237991333,16.014415740966793,1.1427229642868042, 111011111,84,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
0,0,-1,15.8848237991333,16.014415740966793,1.1427229642868042, 111111111,93,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
