remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
37,0,5,0.11559049040079115,-9.727840423583984,-1.9929845333099363, 111111111,29,20.0,10,8.333333333333343, 000010000, -1, -1,-2,-2
36,0,-1,0.11559049040079115,-9.727840423583984,-1.992883920669556, 111111111,28,20.0,10,7.777777777777788, 000010000, -1, push,-2,-2
35,0,-1,0.11559049040079115,-9.727840423583984,-1.992781400680542, 111111111,28,20.0,10,7.2222222222222365, 000010000, -1, -1,-2,-2
34,0,-1,0.11559049040079115,-9.727840423583984,-1.9926793575286863, 111111111,27,20.0,10,6.666666666666683, 000010000, -1, -1,-2,-2
33,0,-1,0.11559049040079115,-9.727840423583984,-1.9925804138183596, 111111111,27,20.0,10,6.1111111111111285, 000010000, -1, rm_alarm,-2,-2
32,0,0,0.11559049040079115,-9.727840423583984,-1.9924798011779783, 111111111,26,20.0,10,5.555555555555575, 000010000, -1, -1,-2,-2
31,0,-1,0.11559049040079115,-9.727840423583984,-1.992382526397705, 111111111,26,20.0,10,5.000000000000021, 000010000, -1, wrench,-2,-2
30,1,-1,0.11559049040079115,-9.727840423583984,-1.992273569107056, 111111111,25,20.0,10,4.444444444444468, 000010000, -1, -1,-2,-2
29,1,-1,0.11559049040079115,-9.727840423583984,-1.9921733140945437, 111111111,25,20.0,10,3.8888888888889137, 000010000, -1, rm_alarm,-2,-2
28,1,-1,0.11559049040079115,-9.727840423583984,-1.9920735359191892, 111111111,24,20.0,10,3.3333333333333584, 000010000, -1, -1,-2,-2
27,1,-1,0.11559049040079115,-9.727840423583984,-1.9920735359191892, 111111111,24,20.0,10,2.7777777777778017, 000010000, -1, -1,-2,-2
26,1,-1,0.11485515534877774,-9.728290557861328,-1.6140899658203125, 111111111,23,20.0,10,2.666666666666691, 000000000, -1, leak_5,-2,-2
25,1,-1,0.1088898703455925,-9.728336334228516,-1.0486040115356443, 111111111,23,20.0,10,2.55555555555558, 000001000, -1, -1,-2,-2
24,1,-1,0.100998193025589,-9.723316192626953,-0.5084596872329712, 111111111,22,20.0,10,2.000000000000024, 000001000, -1, -1,-2,-2
23,1,-1,0.09040705859661102,-9.722085952758787,0.03787003830075264, 111111111,22,20.0,10,1.4444444444444682, 000001000, -1, -1,-2,-2
22,1,-1,0.08843495696783066,-9.720709800720217,0.579573929309845, 111111111,21,20.0,10,0.8888888888889124, 000001000, -1, -1,-2,-2
21,1,-1,0.1982257664203644,-9.562849044799805,0.9628098607063292, 111111111,21,20.0,10,0.8888888888889124, 000001000, -1, -1,-2,-2
20,1,-1,1.1131584644317627,-8.166864395141603,0.9958327412605286, 111111111,20,20.0,10,0.8888888888889124, 010001000, -1, -1,-2,-2
19,1,-1,2.021667957305908,-6.767183303833008,0.9937633872032166, 111111111,20,20.0,10,0.8888888888889124, 010001000, -1, -1,-2,-2
18,1,-1,2.9308452606201167,-5.368178844451903,0.9946939945220948, 111111111,19,20.0,10,0.8888888888889124, 010001000, -1, -1,-2,-2
17,1,-1,3.831911563873291,-3.963902711868286,1.0062302350997925, 111111111,19,20.0,10,0.8888888888889124, 010001000, -1, -1,-2,-2
16,1,-1,4.727544784545898,-2.556972980499268,1.0039772987365725, 111111111,18,20.0,10,0.8888888888889124, 010001000, -1, -1,-2,-2
15,1,-1,5.623044013977051,-1.1488778591156006,1.005446195602417, 111111111,18,20.0,10,0.8888888888889124, 011001000, -1, -1,-2,-2
14,1,-1,6.501746654510497,0.23676356673240664,1.005056858062744, 111111111,17,20.0,10,0.8888888888889124, 011001000, -1, -1,-2,-2
13,1,-1,7.3948445320129395,1.6468082666397097,1.0086585283279421, 111111111,17,20.0,10,0.8888888888889124, 011001000, -1, -1,-2,-2
12,1,-1,8.297386169433594,3.0839567184448238,1.0129170417785645, 111111111,16,20.0,10,0.8888888888889124, 011001000, -1, -1,-2,-2
11,1,-1,9.178985595703123,4.500197887420653,1.014119029045105, 111111111,16,20.0,10,0.8888888888889124, 011001000, -1, -1,-2,-2
10,0,-1,10.059279441833496,5.9179439544677725,1.0164512395858765, 111111111,15,20.0,10,0.8888888888889124, 011001000, -1, -1,-2,-2
9,0,-1,10.916666030883787,7.317087650299072,1.0297130346298218, 111111111,15,20.0,10,0.8888888888889124, 011001000, -1, -1,-2,-2
8,0,-1,10.98808765411377,7.4363837242126465,1.0299611091613772, 111111111,14,20.0,10,0.8888888888889124, 011001000, -1, -1,-2,-2
7,0,5,10.98808765411377,7.4363837242126465,1.0299611091613772, 111111111,14,20.0,10,0.8888888888889124, 011001000, front, -1,-2,-2
6,0,-1,11.776122093200685,8.74752140045166,1.0285009145736694, 111111111,13,20.0,10,0.8888888888889124, 011001000, front-front, -1,-2,-2
5,0,-1,12.615893363952635,10.13939380645752,1.0268770456314087, 111111111,13,20.0,10,0.8888888888889124, 011001000, -1, -1,-2,-2
4,0,-1,13.258146286010742,11.203697204589844,1.027418851852417, 111111111,12,20.0,10,0.8888888888889124, 011001000, front-front-front, rm_alarm,-2,-2
3,0,-1,14.762113571166992,13.702115058898926,1.029063105583191, 111111111,12,20.0,10,0.8888888888889124, 011001000, front-front, -1,-2,-2
2,0,-1,16.230060577392578,16.160831451416016,1.0372668504714966, 111111111,11,20.0,10,0.8888888888889124, 011001000, front-front, -1,-2,-2
1,0,-1,16.813348770141598,17.14875602722168,1.0364469289779663, 111111111,21,20.0,10,0.8888888888889124, 011001000, back, -1,-2,-2
0,0,-1,16.083049774169922,15.914265632629395,1.038155198097229, 111111111,30,20.0,10,0.8888888888889124, 011001001, -1, -1,-2,-2
