remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
34,1,-1,16.050054550170902,16.593744277954098,-2.4751734733581543, 111110111,94,20.0,20,47.301587301586245, 000010100, -1, -1,-2,-2
33,1,-1,16.047517776489258,16.593681335449222,-1.9647059440612795, 111110111,100,20.0,20,46.19047619047514, 000010100, -1, -1,-2,-2
32,1,-1,16.04446029663086,16.58511734008789,-1.7830804586410522, 111110111,100,20.0,20,45.07936507936403, 000010100, -1, -1,-2,-2
31,1,-1,16.04446029663086,16.58511734008789,-1.7830804586410522, 111110111,100,20.0,20,43.968253968252924, 000010100, -1, -1,-2,-2
30,1,-1,16.04446029663086,16.58511734008789,-1.7830804586410522, 111110111,100,20.0,20,42.7460317460307, 010010100, -1, right,-2,-2
29,1,-1,16.04446029663086,16.58511734008789,-1.7830804586410522, 111110111,100,20.0,20,41.07936507936402, 010010100, -1, right,-2,-2
28,1,-1,16.047870635986328,16.584598541259766,-2.1708211898803706, 111110111,100,20.0,20,39.634920634919574, 010010000, -1, wrench-leak_7,-2,-2
27,1,-1,16.049945831298828,16.584426879882812,-2.723463773727417, 111110111,100,20.0,20,38.52380952380847, 010010000, -1, wrench,-2,-2
26,1,-1,15.344229698181152,16.435108184814453,-2.952757835388184, 111110111,100,20.0,20,37.41269841269736, 010010000, -1, -1,-2,-2
25,1,-1,13.705572128295898,16.127822875976562,-2.9586021900177, 111110111,100,20.0,20,36.30158730158625, 010010000, -1, -1,-2,-2
24,1,-1,12.091358184814453,15.832124710083008,-2.9601039886474614, 111110111,99,20.0,20,35.74603174603068, 010000000, -1, leak_5,-2,-2
23,1,-1,10.423056602478027,15.526859283447266,-2.969619035720825, 111110111,99,20.0,20,35.301587301586224, 000000000, -1, wrench-leak_2,-2,-2
22,1,-1,8.921202659606934,15.270492553710938,-2.9735476970672607, 111110111,98,20.0,20,35.301587301586224, 000000000, -1, -1,-2,-2
21,1,-1,7.787970542907715,15.082354545593262,-2.9816901683807373, 111110111,98,20.0,20,35.301587301586224, 000000000, -1, -1,-2,-2
20,1,-1,6.958287239074707,14.953274726867676,-2.9899415969848637, 011110111,97,20.0,10,35.19047619047511, 000100000, -1, -1,-2,-2
19,1,-1,6.3447980880737305,14.864503860473633,-3.0022995471954346, 011110111,97,20.0,10,34.63492063491954, 000100000, -1, -1,-2,-2
18,1,-1,6.3447980880737305,14.864503860473633,-3.0022995471954346, 011110111,96,20.0,10,34.079365079363974, 000100000, -1, -1,-2,-2
17,1,-1,7.13490104675293,15.045846939086914,-3.073703527450561, 011110111,96,20.0,10,33.523809523808396, 000100000, -1, -1,-2,-2
16,1,-1,7.479302406311035,15.072218894958494,-3.069534540176392, 011110111,95,20.0,10,32.968253968252824, 000100000, -1, -1,-2,-2
15,1,-1,5.610915660858153,15.574858665466307,2.6552650928497314, 011110111,95,20.0,10,32.412698412697246, 000100000, -1, -1,-2,-2
14,1,-1,5.402740478515625,15.690590858459473,3.0733745098114014, 011110111,94,20.0,10,31.85714285714169, 000100000, -1, -1,-2,-2
13,1,-1,4.547333240509033,15.598855018615724,-3.00996470451355, 011110111,94,20.0,10,31.301587301586128, 000100000, -1, -1,-2,-2
12,1,-1,3.1366090774536133,15.411962509155273,-2.9963376522064213, 011110111,93,20.0,10,30.746031746030578, 000100000, -1, -1,-2,-2
11,1,-1,2.1425132751464844,15.267264366149902,-2.998166799545288, 001110111,93,20.0,0,30.19047619047503, 000100000, -1, -1,-2,-2
10,1,-1,1.387812256813049,15.153142929077148,-2.985999345779419, 001110111,92,20.0,0,29.85714285714169, 000100000, -1, -1,-2,-2
9,1,-1,3.413191556930542,15.474017143249512,-2.982552528381348, 001110111,92,20.0,0,29.579365079363903, 000100000, -1, -1,-2,-2
8,1,-1,3.413191556930542,15.474017143249512,-2.982552528381348, 001110111,91,20.0,0,29.246031746030564, 000100000, -1, -1,-2,-2
7,1,-1,3.6836655139923096,15.515617370605467,-2.561199188232422, 001110111,91,20.0,0,28.69047619047501, 000100000, left, -1,-2,-2
6,1,-1,3.683873891830444,15.51512336730957,-2.0414392948150635, 011110111,90,20.0,0,28.134920634919453, 000100000, -1, -1,-2,-2
5,1,-1,3.58929443359375,15.051902770996096,-1.7525480985641482, 011110111,90,20.0,0,27.579365079363903, 000100000, -1, -1,-2,-2
4,1,-1,3.3101487159729004,13.43521785736084,-1.7396811246871948, 011110111,89,20.0,0,27.02380952380835, 000100000, -1, -1,-2,-2
3,1,-1,3.0234410762786865,11.76278305053711,-1.7394955158233645, 011110111,89,20.0,0,26.468253968252803, 000100000, -1, -1,-2,-2
2,1,-1,2.743752241134644,10.11826229095459,-1.7391964197158811, 011110111,88,20.0,0,25.91269841269724, 000100000, -1, -1,-2,-2
1,1,-1,2.473010540008545,8.472393989562987,-1.7289384603500366, 011110111,88,20.0,0,25.35714285714169, 000100000, -1, -1,-2,-2
0,1,-1,2.20875883102417,6.82542610168457,-1.7302896976470947, 011110111,87,20.0,0,24.690476190475025, 000101000, -1, -1,-2,-2
