remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
41,0,-1,0.6692757606506348,-9.735370635986328,-1.536567211151123, 011011111,85,20.0,10,46.43650793650682, 000000000, -1, -1, -1, -1
40,0,-1,0.6692757606506348,-9.735365867614746,-1.5365321636199951, 011011111,84,20.0,30,26.43650793650682, 000000000, -1, -1, -1, -1
39,0,-1,0.6692757606506348,-9.735365867614746,-1.536496877670288, 011011111,84,20.0,50,6.436507936506821, 000000000, -1, -1, -1, -1
38,0,-1,0.6692757606506348,-9.735365867614746,-1.5364638566970823, 011011111,83,20.0,50,6.436507936506821, 000000000, front, -1, -1, -1
37,0,-1,0.6926730871200562,-10.40386962890625,-1.5365492105484009, 011011111,83,20.0,50,6.436507936506821, 000000000, front, -1, -1, -1
36,0,-1,0.7366840839385986,-11.598217964172365,-1.535129189491272, 011111111,82,20.0,50,6.436507936506821, 000000000, front-front-front, -1, -1, -1
35,0,-1,0.8411864638328552,-14.463760375976562,-1.5328115224838257, 011111101,82,28.06283488603176,40,6.325396825395711, 000000001, spac0.0left, -1, -1, -1
34,0,-1,0.8522034883499146,-14.749841690063475,-1.4729177951812744, 011111101,81,24.729501552698423,40,5.769841269840157, 000000001, left-left-left-left, -1, -1, -1
33,0,-1,0.8528953790664673,-14.748211860656738,-0.9528426527976991, 011111101,81,21.396168219365094,40,5.214285714284603, 000000001, left-left-left-left, -1, -1, -1
32,0,-1,0.8563124537467957,-14.749192237854006,-0.4088392853736877, 011111101,80,20.0,40,4.65873015872905, 000000001, left-left-left-front-front, -1, -1, -1
31,0,-1,1.8136748075485232,-14.801401138305664,-0.05481163412332535, 011111101,80,20.0,40,4.103174603173496, 000000001, front-front-front-front, -1, -1, -1
30,0,-1,4.7254157066345215,-14.961118698120115,-0.05499055981636048, 011111101,79,20.0,40,3.4365079365068287, 000001001, front-front-front-front, -1, -1, -1
29,0,-1,7.588817119598389,-15.12346649169922,-0.05762021988630295, 011111101,79,20.0,40,2.3253968253957176, 000001001, front-front-front-front-front, -1, -1, -1
28,0,-1,10.404485702514648,-15.283441543579102,-0.05569557845592499, 011111101,78,20.0,40,1.214285714284606, 000001001, front-front-front, -1, -1, -1
27,0,-1,13.315279006958008,-15.443129539489744,-0.05333530530333519, 011111001,78,20.0,30,0.9920634920623838, 000001001, front-space, -1, -1, -1
26,0,-1,14.889878273010256,-15.528243064880373,-0.05335899442434311, 011111001,77,20.0,30,0.9920634920623838, 000001001, left-left-left, -1, -1, -1
25,0,-1,14.891844749450685,-15.526082992553713,0.2556261420249939, 011111001,77,20.0,30,0.9920634920623838, 010001001, left-left-left-left, -1, -1, -1
24,0,-1,14.894301414489744,-15.519876480102539,0.81332927942276, 011111011,76,20.0,30,0.9920634920623838, 010001001, left-front-front, -1, -1, -1
23,0,3,15.732958793640135,-14.069366455078125,1.0457065105438232, 011110011,76,28.594994207900612,20,0.9920634920623838, 010001001, front-space, -1, -1, -1
22,0,-1,16.193662643432614,-13.2866792678833,1.3361930847167969, 011110011,75,25.261660874567276,20,0.9920634920623838, 010001001, left-left-left, -1, -1, -1
21,0,-1,16.19703483581543,-13.295637130737305,1.6580811738967896, 011110011,75,21.92832754123394,20,0.9920634920623838, 010001001, left-left, -1, -1, -1
20,0,-1,16.20235252380371,-13.314980506896973,1.9210611581802368, 011110011,74,20.0,20,0.9920634920623838, 010001001, -1, -1, -1, -1
19,0,-1,16.20235252380371,-13.314980506896973,1.9210611581802368, 011110011,74,20.0,20,0.9920634920623838, 010001001, -1, -1, -1, -1
18,0,-1,16.20235252380371,-13.314980506896973,1.9210611581802368, 011110011,73,20.0,20,0.9920634920623838, 010001001, left, rm_alarm, click, -1
17,0,-1,16.204160690307614,-13.320767402648926,2.021749496459961, 011110011,73,20.0,20,0.9920634920623838, 010001001, left-left-left-left, -1, -1, -1
16,0,-1,16.207712173461914,-13.333030700683596,2.484685182571411, 011110011,72,20.0,20,0.9920634920623838, 010001001, left-left-left-left-left, -1, -1, -1
15,0,-1,16.207395553588867,-13.330986976623535,2.9968597888946533, 011110111,72,20.0,20,0.9920634920623838, 010001001, left-left-front, -1, -1, -1
14,0,-1,15.562151908874512,-13.501020431518555,-2.8844120502471924, 011110111,71,21.078457962513205,20,0.9920634920623838, 010001001, front-front-front-front-front, -1, -1, -1
13,0,-1,12.83974552154541,-14.225043296813965,-2.8782246112823486, 011110111,71,20.0,20,0.9920634920623838, 010001001, front-front-front-front, -1, -1, -1
12,0,-1,10.027012825012207,-14.990556716918945,-2.8762457370758057, 011110111,70,20.0,20,0.9920634920623838, 010001001, front-front-front-right, -1, -1, -1
11,0,-1,8.043432235717772,-15.532050132751465,-3.0209062099456787, 011110111,70,20.0,20,0.9920634920623838, 010001001, right-front-front-front, -1, -1, -1
10,0,-1,6.036128520965576,-15.441362380981445,3.094773769378662, 011110111,69,20.0,20,0.9920634920623838, 010001101, front-front-front-front, -1, -1, -1
9,0,-1,3.170507431030273,-15.311288833618164,3.0968387126922607, 011110111,69,21.830148640946398,20,0.9920634920623838, 010001101, left-left, -1, -1, -1
8,0,-1,2.8036506175994877,-15.35522174835205,-2.7298853397369385, 011110111,68,26.049809270017292,20,0.9920634920623838, 010001101, front-front, -1, -1, -1
7,0,-1,1.150370955467224,-16.103336334228516,-3.12857437133789, 011110101,68,42.32121611759183,10,0.9920634920623838, 010001101, space, -1, -1, -1
6,0,-1,1.1503819227218628,-16.10333251953125,-3.1284584999084477, 011110101,67,38.9878827842585,10,0.9920634920623838, 010001101, back-back, -1, -1, -1
5,0,-1,2.775449514389038,-16.083206176757812,-3.1300599575042725, 011110101,67,35.654549450925174,10,0.9920634920623838, 010001101, right-right-right, -1, -1, -1
4,0,-1,3.4413015842437744,-16.075634002685547,2.7827718257904053, 011110101,66,32.321216117591845,10,0.9920634920623838, 010001101, right-right-right-right, -1, -1, -1
3,0,-1,3.4366371631622314,-16.072990417480472,2.2179625034332275, 111110101,66,28.987882784258503,10,0.9920634920623838, 010001101, front-front-left, -1, -1, -1
2,0,-1,2.468327522277832,-14.65035343170166,2.333378791809082, 111110101,65,25.654549450925167,10,0.9920634920623838, 010001101, left-left-left-left, -1, -1, -1
1,0,-1,2.4727227687835693,-14.651108741760256,2.8712399005889893, 111110101,65,22.32121611759183,10,0.9920634920623838, 010001101, front-front, -1, -1, -1
0,0,-1,0.8102851510047913,-14.480778694152832,3.0398917198181152, 111110101,64,20.0,10,0.9920634920623838, 011001101, front-front-front-left, -1, -1, -1
