remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
37,1,-1,16.022516250610348,15.816563606262207,1.584473967552185, 111000111,32,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
36,1,-1,16.020572662353516,15.91507053375244,1.5968562364578247, 111000111,41,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
35,1,-1,16.018678665161133,15.987513542175293,1.5960599184036257, 111000111,51,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
34,1,-1,16.01840591430664,15.997634887695312,1.6037856340408323, 111000111,60,20.0,60,18.190476190475575, 000000000, left-left-left, -1, -1, -1
33,1,-1,16.01840591430664,15.997634887695312,1.6037856340408323, 111000111,70,20.0,60,18.190476190475575, 000000000, left, -1, -1, -1
32,1,-1,16.01840591430664,15.997634887695312,1.6039966344833374, 111000111,79,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
31,1,-1,16.01840591430664,15.997634887695312,1.6039966344833374, 111000111,84,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
30,0,-1,16.018882751464847,15.997578620910645,1.6643438339233398, 111000111,93,20.0,60,18.079365079364464, 000000100, left-left, -1, -1, -1
29,0,-1,16.02386474609375,15.997607231140135,2.0350475311279297, 111000111,100,20.0,60,17.52380952380891, 000000100, left-left-left-left-left, -1, -1, -1
28,0,-1,16.030891418457028,15.999051094055176,2.552028179168701, 111000111,99,20.0,60,16.968253968253354, 000000100, left-left-left-left, -1, -1, -1
27,0,-1,16.037364959716793,15.998262405395508,3.0719475746154785, 111000111,100,20.0,60,16.412698412697804, 000000100, left-left-left-left, -1, -1, -1
26,0,-1,13.703189849853516,15.952573776245115,-3.119345426559448, 111000111,99,20.0,60,15.85714285714225, 000000100, front-front-front-front, -1, -1, -1
25,0,-1,10.7883939743042,15.88971710205078,-3.1211376190185547, 111000111,99,20.0,60,15.301587301586695, 000000100, front-front-front-front-front, -1, -1, -1
24,0,-1,8.255441665649414,15.83897876739502,-3.0608119964599614, 111000111,98,20.0,60,14.746031746031143, 000000100, front-front-left, -1, -1, -1
23,0,-1,6.954514503479004,15.35604190826416,-2.7844908237457275, 111000111,98,23.331893840389434,60,14.19047619047559, 000000100, left-front-front-front, -1, -1, -1
22,0,-1,5.567327976226807,14.837257385253904,-2.910425901412964, 011000111,97,20.0,50,13.634920634920034, 000000100, spac0.0right-right, -1, -1, -1
21,0,-1,5.569633483886719,14.837411880493164,2.8399775028228764, 011010111,97,20.0,50,13.079365079364484, 000000100, right-right-right-right, -1, -1, -1
20,1,-1,5.569633483886719,14.837411880493164,2.8399775028228764, 011010111,96,20.0,50,12.523809523808927, 000000100, right-front-front-front, -1, -1, -1
19,1,-1,5.091856479644775,15.194443702697756,-3.100086212158203, 011010111,96,20.0,50,11.968253968253373, 000000100, front-right-right, -1, -1, -1
18,1,-1,6.333263874053955,15.25751495361328,-3.08780288696289, 011010111,95,20.0,50,11.412698412697821, 000000100, right-right-back-back, -1, -1, -1
17,1,-1,4.424596786499023,15.808094024658205,2.623400449752808, 011010111,95,20.0,50,10.857142857142268, 000000100, right-right-front-front, -1, -1, -1
16,1,6,4.21881628036499,15.931499481201172,3.04831337928772, 011010111,94,20.0,50,10.301587301586713, 000000100, left-left-left, -1, -1, -1
15,1,-1,3.671128511428833,15.829625129699707,-2.9352128505706787, 011010111,94,20.0,50,9.634920634920052, 000000101, left-front, -1, -1, -1
14,1,-1,2.532132148742676,15.579767227172852,-2.922330617904663, 011010111,93,20.0,50,8.523809523808941, 000000101, -1, -1, -1, -1
13,1,-1,1.67969810962677,15.388958930969238,-2.9107024669647217, 001010111,93,20.0,40,7.412698412697833, 000000101, -1, rm_alarm, click, -1
12,1,-1,1.0491347312927246,15.23965072631836,-2.9051325321197514, 001010111,92,20.0,40,6.301587301586722, 000000101, space, -1, -1, -1
11,1,-1,3.132380962371826,15.747772216796875,-2.9034757614135738, 001010111,92,20.0,40,5.190476190475611, 000000101, -1, -1, -1, -1
10,0,-1,3.2858667373657227,15.784893035888672,-2.903082847595215, 001010111,91,20.0,40,4.079365079364498, 000000101, -1, -1, -1, -1
9,0,-1,3.2852466106414795,15.784238815307615,-2.7723524570465092, 001010111,91,20.0,40,2.9682539682533866, 000000101, left-right, -1, -1, -1
8,0,-1,2.7158102989196777,15.822786331176758,3.073983192443848, 001010111,90,20.0,40,1.857142857142275, 000000101, right-right-front-front, -1, -1, -1
7,0,-1,-0.04985416680574417,16.017200469970707,3.070401430130005, 001010111,90,20.0,40,0.9682539682533858, 000000101, front-front-front-front, -1, -1, -1
6,0,-1,-2.9104113578796387,16.223060607910153,3.068709373474121, 001010111,89,20.0,40,0.9682539682533858, 000000101, front-front-front, -1, -1, -1
5,0,-1,-5.770277500152588,16.436532974243164,3.068669080734253, 001010111,89,20.0,40,0.9682539682533858, 000000101, front-front-front-front, -1, -1, -1
4,0,-1,-8.678483963012695,16.64756202697754,3.0686931610107417, 001010111,88,20.0,40,0.9682539682533858, 000000101, front-front-front, -1, -1, -1
3,0,-1,-10.252735137939453,16.762815475463867,-2.98105263710022, 001010111,88,20.0,40,0.9682539682533858, 000000101, front-left-front, -1, -1, -1
2,0,-1,-12.876002311706545,16.233770370483402,-2.9379124641418457, 001010111,87,24.83771836283583,40,0.9682539682533858, 000000101, front-front-front, -1, -1, -1
1,0,3,-14.558624267578125,15.86410427093506,3.1370329856872563, 000010111,87,21.504385029502494,20,0.9682539682533858, 000000101, front-spac0.0space, -1, -1, -1
0,1,-1,-14.558624267578125,15.86410427093506,3.1370329856872563, 000010111,86,21.504385029502494,20,0.9682539682533858, 000000111, back-back, -1, -1, -1
