remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
58,1,-1,-3.683577537536621,14.558496475219727,-0.3967328369617462, 100001111,44,20.0,20,29.45238095238091, 000010000, -1, -1,-2,-2
57,1,-1,-3.683338880538941,14.5584077835083,-0.05997878313064575, 100001111,44,20.0,20,29.11904761904757, 000010000, -1, -1,-2,-2
56,1,-1,-2.0707147121429443,14.525798797607422,-0.011185388080775738, 100001111,43,20.0,20,28.563492063492017, 000010000, -1, -1,-2,-2
55,1,-1,-2.461832284927368,14.478616714477539,0.032466184347867966, 100001111,43,20.0,20,28.007936507936463, 000010000, -1, -1,-2,-2
54,1,-1,-1.1665377616882324,14.19520378112793,0.22495701909065247, 100001111,42,20.0,20,27.45238095238091, 000010000, -1, -1,-2,-2
53,1,-1,-1.6231416463851929,14.24062442779541,-0.09522631764411926, 100001111,42,20.0,20,26.89682539682536, 000010000, -1, -1,-2,-2
52,1,-1,-0.6130127906799316,13.754199028015135,-0.5405026078224182, 100001111,41,20.0,20,26.341269841269803, 000010000, -1, -1,-2,-2
51,1,-1,-0.41124093532562256,13.625505447387695,-0.14468370378017426, 100001111,41,20.0,20,25.78571428571425, 000010000, -1, rm_alarm,-2,-2
50,0,-1,0.021035287529230118,13.68496036529541,0.16269047558307648, 100001111,40,20.0,20,25.007936507936478, 100010000, -1, -1,-2,-2
49,0,-1,1.2058818340301514,13.90475845336914,0.19176997244358066, 100001111,40,20.0,20,23.89682539682537, 100010000, -1, -1,-2,-2
48,0,-1,1.2726101875305176,13.917746543884276,0.19170419871807096, 100001111,39,20.0,20,22.785714285714263, 100010000, -1, -1,-2,-2
47,0,-1,1.2726101875305176,13.917746543884276,0.1917091459035873, 100001111,39,20.0,20,21.89682539682537, 100010000, -1, -1,-2,-2
46,0,-1,1.2726101875305176,13.917746543884276,0.1917134672403336, 100001111,38,20.0,20,20.785714285714267, 100010000, right-right, -1,-2,-2
45,0,-1,1.2723454236984253,13.918047904968262,0.10287871211767197, 100101111,38,20.0,20,19.67460317460316, 100010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
44,0,-1,1.273893117904663,13.916280746459961,-0.4181051552295685, 100101111,37,20.0,20,18.56349206349205, 100010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
43,0,-1,1.2766506671905518,13.912763595581055,-0.9865315556526184, 100101111,37,20.0,20,17.452380952380945, 100010000, right-right-right-right-right-right-right-right, -1,-2,-2
42,0,-1,1.2780792713165283,13.913578033447266,-1.4005358219146729, 100101111,36,20.0,20,16.34126984126984, 100010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
41,0,-1,1.2780455350875854,13.913028717041016,-1.9221048355102541, 100101111,36,20.0,20,15.230158730158731, 100010000, front, -1,-2,-2
40,0,6,0.6935603022575378,12.603069305419922,-1.990646719932556, 100101111,35,20.0,20,14.007936507936511, 100010010, left-left-front-front, -1,-2,-2
39,0,-1,0.5554096102714539,11.802696228027346,-1.7413111925125122, 110101111,35,20.0,20,12.341269841269842, 100010010, right-right-right-right-right-right-right-right, -1,-2,-2
38,0,-1,0.4501119256019592,11.190516471862793,-2.1691265106201167, 110101111,34,20.0,20,10.674603174603172, 100010010, left-right, -1,-2,-2
37,0,-1,0.4495484232902527,11.190511703491213,-2.1030991077423096, 110101111,34,20.0,20,9.007936507936504, 100010010, -1, -1,-2,-2
36,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,33,20.0,20,7.341269841269836, 100010010, -1, -1,-2,-2
35,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,33,20.0,20,5.6746031746031695, 100010010, -1, -1,-2,-2
34,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,32,20.0,20,4.0079365079365035, 100010010, -1, -1,-2,-2
33,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,32,20.0,20,2.341269841269837, 100010010, -1, rm_alarm,-2,-2
32,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,31,20.0,20,0.6746031746031704, 100010010, -1, -1,-2,-2
31,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,31,20.0,20,0.6746031746031704, 100010010, -1, -1,-2,-2
30,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,30,20.0,20,0.6746031746031704, 100010010, -1, right,-2,-2
29,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,30,20.0,20,0.6746031746031704, 100010010, -1, -1,-2,-2
28,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,29,20.0,20,0.6746031746031704, 100010010, -1, -1,-2,-2
27,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,29,20.0,20,0.6746031746031704, 100010010, -1, -1,-2,-2
26,0,-1,0.4497868120670319,11.190624237060547,-2.3371706008911133, 110101111,28,20.0,20,0.6746031746031704, 100010010, -1, -1,-2,-2
