remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
29,0,5,-1.9344221353530884,12.71975803375244,1.061718225479126, 011000101,33,28.555126023675726,20,40.11904761904674, 001000100, -1, left, -1,2
28,0,-1,-1.906708836555481,12.769407272338867,1.061257004737854, 011000101,32,33.211641989277574,20,41.84920634920547, 001000100, -1, left, click,1
27,0,-1,-1.906708836555481,12.769407272338867,1.0612226724624634, 011000101,32,37.86815795487942,20,42.07142857142768, 001000100, -1, rm_alarm, click, -1
26,0,-1,-1.906710267066956,12.769407272338867,1.0612062215805054, 011000101,31,42.524669066550985,20,41.18253968253879, 000000100, -1, leak_3, -1, -1
25,0,-1,-1.9067174196243288,12.769407272338867,1.0612062215805054, 011000101,31,47.181155908505275,20,40.62698412698322, 000000100, front-front, -1, -1, -1
24,0,-1,-1.323468804359436,13.812509536743164,1.0607335567474363, 011000101,30,59.80008049272921,20,40.07142857142765, 000000100, back-front, -1, -1, -1
23,0,-1,-1.849385380744934,12.801891326904295,1.0839160680770874, 011000101,30,64.83591597850048,20,39.51587301587208, 000000100, -1, -1, -1, -1
22,0,-1,-1.178316593170166,14.06870174407959,1.0835883617401123, 001000101,29,79.41521558943451,10,38.9603174603165, 000000100, spac0.0back, -1, -1, -1
21,0,-1,-1.3793545961380005,13.688742637634276,1.0863531827926636, 101000101,29,76.08188225610115,10,38.40476190476093, 000000100, back, -1, -1, -1
20,0,-1,-2.2028379440307617,12.12325668334961,1.0849223136901855, 101000101,28,72.74854892276785,10,37.738095238094246, 000010100, left-left-left-left, -1, -1, -1
19,0,-1,-2.202775239944458,12.122933387756348,1.5450615882873535, 101000101,28,69.41521558943451,10,36.626984126983146, 000010100, left-left-left, -1, -1, -1
18,0,-1,-2.20366644859314,12.121258735656738,2.0797967910766597, 101000101,27,66.0818822561012,10,35.51587301587204, 000010100, right-right-right-right, -1, -1, -1
17,0,-1,-2.2022621631622314,12.119415283203125,1.6501264572143557, 101000101,27,62.74854892276785,10,34.40476190476093, 000010100, right-right-right-right-right, -1, -1, -1
16,0,-1,-2.201624870300293,12.120454788208008,1.1335575580596924, 101000101,26,59.41521558943451,10,33.293650793649824, 000010100, right-right-front, -1, -1, -1
15,0,-1,-1.8676139116287231,12.39254379272461,0.6809849739074707, 101001101,26,56.08188225610121,10,32.0714285714276, 100010100, front-right-right-front, -1, -1, -1
14,0,-1,-0.9613076448440552,13.091552734375,0.3721827864646912, 101001101,25,52.74854892276788,10,30.404761904760946, 100010100, front-front-front, -1, -1, -1
13,0,-1,1.7105519771575928,14.13584041595459,0.3733953237533569, 101001101,25,53.484013600640665,10,28.73809523809428, 100010100, front-right, -1, -1, -1
12,0,-1,2.9145679473876958,14.604654312133787,0.08737526834011078, 001001101,24,62.56782762331406,0,27.07142857142762, 100010100, space, -1, -1, -1
11,0,-1,2.914577007293701,14.604644775390625,0.08737345039844513, 001001101,24,59.2344942899807,0,25.40476190476096, 100010100, right-right-right, -1, -1, -1
10,1,-1,2.915740489959717,14.604761123657227,-0.3114909827709198, 001001101,23,55.901160956647374,0,23.738095238094303, 100010100, right-right-right-right-right, -1, -1, -1
9,1,4,2.915740489959717,14.604761123657227,-0.3114909827709198, 001001101,23,55.901160956647374,0,22.071428571427642, 100010100, right-right-right-right, -1, -1, -1
8,1,-1,2.916005373001098,14.604687690734865,-1.1407090425491333, 001001101,22,52.567827623314045,0,20.404761904760974, 100010100, -1, -1, -1, -1
7,1,-1,2.917109489440918,14.60500717163086,-1.5789082050323486, 001001101,22,49.23449428998072,0,18.73809523809432, 100010100, -1, rm_alarm, click, -1
6,1,-1,2.7997734546661377,13.10787582397461,-1.6606922149658203, 001001101,21,45.90116095664739,0,17.071428571427656, 100010100, -1, right, -1,1
5,1,-1,2.6484975814819336,11.446243286132812,-1.6675487756729126, 001001101,21,42.56782762331406,0,15.404761904760992, 100010100, -1, right, -1,1
4,1,-1,2.492107629776001,9.784770965576172,-1.660820245742798, 001001101,20,39.23449428998073,0,13.738095238094322, 100010100, -1, wrench, -1,1
3,1,-1,2.329427480697632,8.12443733215332,-1.6682029962539673, 001001101,20,35.9011609566474,0,12.626984126983215, 100000100, -1, leak_5-wrench, -1,1
2,1,-1,2.1670162677764893,6.463848114013673,-1.6762181520462036, 001001101,19,32.567827623314066,0,11.849206349205438, 000000100, -1, leak_1-wrench, -1, -1
1,1,-1,1.9904303550720213,4.804765701293945,-1.6751656532287598, 001001101,19,25.901160956647395,0,11.515873015872106, 000000000, -1, leak_7, -1,1
0,1,-1,1.978946685791016,4.69399881362915,-1.673858880996704, 001001101,18,22.567827623314066,0,11.404761904760996, 100000000, -1, right, -1, -1
