remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
60,0,-1,13.941939353942873,14.13119411468506,0.8404350280761719, 111111000,21,20.0,20,88.24603174603071, 000010000, -1, right-push-push-push-push,-2,-2
59,0,2,14.458261489868164,14.702044486999512,0.8298308253288269, 111111000,21,20.0,20,88.74603174603071, 000010000, -1, push-left-left-left-left,-2,-2
58,0,-1,14.487543106079102,14.734188079833984,0.8298104405403137, 111111000,20,20.0,20,90.0714285714275, 000010000, -1, left-push-push,-2,-2
57,0,-1,14.487543106079102,14.734187126159668,0.8297913074493408, 111111000,20,20.0,20,90.2857142857132, 000010000, -1, push-push-push,-2,-2
56,0,-1,14.487543106079102,14.734187126159668,0.8297707438468933, 111111000,19,20.0,20,89.73015873015763, 000010000, -1, rm_alarm-right,-2,-2
55,0,-1,14.487543106079102,14.734187126159668,0.8297528624534607, 111111000,19,20.0,20,89.17460317460205, 000010000, -1, right-right-right,-2,-2
54,0,-1,14.487543106079102,14.734187126159668,0.8297344446182251, 111111000,18,20.0,20,88.84126984126871, 000000000, -1, wrench-leak_5,-2,-2
53,0,-1,14.487543106079102,14.734187126159668,0.8297181129455566, 111111000,18,20.0,20,88.84126984126871, 000000000, -1, -1,-2,-2
52,0,-1,14.487543106079102,14.734187126159668,0.8297063112258911, 111111000,17,20.0,20,88.84126984126871, 000000000, -1, right-right,-2,-2
51,0,-1,14.487543106079102,14.734187126159668,0.8296943902969359, 111111000,17,20.0,20,88.84126984126871, 000000000, -1, -1,-2,-2
50,1,-1,14.487543106079102,14.734187126159668,0.8296763896942139, 111111000,16,20.0,20,88.84126984126871, 000000000, -1, push-left,-2,-2
49,1,-1,14.487543106079102,14.734187126159668,0.8296576738357544, 111111000,16,20.0,20,89.84126984126871, 000000000, -1, left-left-left,-2,-2
48,1,-1,14.487543106079102,14.734187126159668,0.8296400904655457, 111111000,15,20.0,20,93.26984126984017, 000000000, -1, -1,-2,-2
47,1,-1,14.487543106079102,14.734187126159668,0.8296247124671936, 111111000,15,20.0,20,96.84126984126871, 000000000, -1, right,-2,-2
46,1,-1,14.487543106079102,14.734187126159668,0.8296247124671936, 111111000,14,20.0,20,100.0, 000000000, -1, right-push-push,-2,-2
45,1,-1,14.805270195007324,15.07983684539795,0.8176961541175842, 111111000,14,20.0,20,99.88888888888887, 000010000, -1, push-push-push,-2,-2
44,1,-1,15.068231582641602,15.369665145874025,0.8061375021934509, 111111000,18,20.0,20,99.33333333333331, 000010000, -1, -1,-2,-2
43,1,4,15.296936988830565,15.608741760253904,0.7993113398551941, 111111000,28,20.0,20,98.77777777777773, 000010000, front-front-front-front, -1,-2,-2
42,1,-1,15.457803726196287,15.77322483062744,0.7972173094749451, 111111100,37,20.0,20,98.22222222222216, 000010000, -1, rm_alarm,-2,-2
41,1,-1,15.57918930053711,15.89594268798828,0.7844623923301697, 111111100,47,20.0,20,97.6666666666666, 000010000, front-front-front, -1,-2,-2
40,1,-1,15.668800354003904,15.984964370727539,0.7780237793922424, 111111100,56,20.0,20,97.11111111111104, 000010000, front-front-front-front, -1,-2,-2
39,1,-1,15.736109733581545,16.050683975219727,0.7701133489608765, 111111100,66,20.0,20,96.55555555555546, 000010000, -1, -1,-2,-2
38,1,-1,15.782687187194824,16.095697402954098,0.7592984437942505, 111111100,75,20.0,20,95.99999999999987, 000010000, -1, -1,-2,-2
37,1,-1,15.782687187194824,16.095697402954098,0.7592984437942505, 111111100,85,20.0,20,95.44444444444431, 000010000, -1, -1,-2,-2
36,1,-1,15.782689094543455,16.095703125,0.7593076229095459, 111111100,94,20.0,20,94.88888888888874, 000010000, -1, -1,-2,-2
35,1,-1,15.782689094543455,16.095703125,0.7593076229095459, 111111100,100,20.0,20,94.22222222222206, 000010010, -1, -1,-2,-2
34,1,-1,15.782689094543455,16.095703125,0.7593076229095459, 111111100,99,20.0,20,93.11111111111092, 000010010, -1, -1,-2,-2
33,1,-1,15.782689094543455,16.095703125,0.7593076229095459, 111111100,100,20.0,20,91.99999999999977, 000010010, -1, -1,-2,-2
32,1,-1,15.784202575683596,16.094228744506836,1.151366949081421, 111111100,99,20.0,20,90.88888888888864, 000010010, -1, -1,-2,-2
31,1,-1,15.786523818969727,16.090120315551758,1.6519049406051636, 111111100,100,20.0,20,89.77777777777749, 000010010, -1, -1,-2,-2
30,1,-1,15.790881156921387,16.089292526245114,2.1594343185424805, 111111100,99,20.0,20,88.66666666666633, 000010010, -1, -1,-2,-2
29,1,-1,15.793158531188965,16.087614059448242,2.6600570678710938, 111111100,100,20.0,20,87.55555555555522, 000010010, -1, -1,-2,-2
28,1,-1,15.792489051818848,16.083890914916992,3.118593454360962, 111111100,99,20.0,20,86.44444444444406, 000010010, -1, -1,-2,-2
27,1,-1,14.547250747680664,15.982951164245605,-3.0444765090942383, 111111100,99,20.0,20,85.33333333333292, 000010010, -1, -1,-2,-2
26,1,-1,12.888408660888672,15.80451202392578,-3.029362916946411, 111111100,98,20.0,20,84.22222222222176, 000010010, -1, -1,-2,-2
25,1,-1,11.257623672485352,15.621930122375488,-3.031933307647705, 111111100,98,20.0,20,83.11111111111062, 000010010, -1, -1,-2,-2
24,1,-1,9.588876724243164,15.429853439331055,-3.017972707748413, 111111100,97,20.0,20,81.99999999999949, 000010010, -1, -1,-2,-2
23,1,-1,8.268039703369139,15.263578414916992,-3.0177786350250244, 111111100,97,20.0,20,80.88888888888835, 000010010, -1, -1,-2,-2
22,1,-1,7.2989258766174325,15.13458251953125,-3.008119344711304, 011111100,96,20.0,10,79.7777777777772, 000010010, -1, -1,-2,-2
21,1,-1,6.589343547821045,15.034052848815918,-2.997898578643799, 011111110,96,20.0,10,78.66666666666606, 000010010, -1, -1,-2,-2
20,0,-1,8.738345146179201,15.342100143432615,-2.999250888824463, 011111110,95,20.0,10,77.44444444444382, 000110010, -1, -1,-2,-2
19,0,-1,8.894512176513672,15.364230155944824,-3.0003933906555176, 011111110,95,20.0,10,75.77777777777717, 000110010, -1, -1,-2,-2
18,0,-1,8.894512176513672,15.364230155944824,-3.000443458557129, 011111110,94,20.0,10,74.11111111111053, 000110010, -1, -1,-2,-2
17,0,-1,8.894512176513672,15.364230155944824,-3.0004796981811523, 011111110,94,20.0,10,72.44444444444389, 000110010, -1, -1,-2,-2
16,0,-1,8.894512176513672,15.364230155944824,-3.000523805618286, 011111110,93,20.0,10,70.77777777777725, 000110010, -1, -1,-2,-2
15,0,-1,8.894512176513672,15.364230155944824,-3.0005760192871094, 011111110,93,20.0,10,68.99999999999949, 000110110, -1, -1,-2,-2
14,0,-1,8.894512176513672,15.364230155944824,-3.0006263256073, 011111110,92,20.0,10,66.77777777777727, 000110110, -1, -1,-2,-2
13,0,-1,8.894512176513672,15.364230155944824,-3.0006773471832275, 011111110,92,20.0,10,64.55555555555507, 000110110, -1, -1,-2,-2
12,0,-1,8.894512176513672,15.364230155944824,-3.0007269382476807, 011111110,91,20.0,10,62.33333333333285, 000110110, -1, -1,-2,-2
11,0,-1,8.894512176513672,15.364230155944824,-3.0007777214050293, 011111110,91,20.0,10,60.11111111111063, 000110110, -1, -1,-2,-2
