remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
50,0,-1,9.281956672668457,-16.830062866210938,0.1367700845003128, 101010101,36,20.0,30,50.111111111109544, 000000000, front-right-front-front-front, -1,-2,-2
49,0,-1,11.513225555419922,-16.602420806884766,0.021167118102312088, 101010101,36,20.0,30,50.111111111109544, 000000000, front-right-front-front, -1,-2,-2
48,0,-1,14.427836418151855,-16.538700103759766,0.02291107550263405, 101010101,35,23.34945819819648,30,50.111111111109544, 000000000, front-front, -1,-2,-2
47,0,-1,14.905550956726074,-16.528104782104492,0.08880043774843216, 101010001,35,20.016124864863137,20,50.111111111109544, 000000000, spac0.0left-left, -1,-2,-2
46,0,-1,14.909416198730467,-16.529291152954098,0.599608302116394, 101010001,34,20.0,20,50.111111111109544, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
45,0,-1,14.913006782531738,-16.527610778808597,1.1220942735671997, 101010001,34,20.0,20,50.111111111109544, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
44,0,-1,14.914063453674315,-16.526569366455078,1.6109678745269775, 101010001,33,20.0,20,50.111111111109544, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
43,0,-1,14.91445541381836,-16.52214241027832,2.1421287059783936, 101010001,33,20.0,20,50.111111111109544, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
42,0,-1,14.914480209350586,-16.517545700073242,2.667532444000244, 101010001,32,20.0,20,50.111111111109544, 000000000, left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
41,0,-1,12.394560813903807,-15.250896453857422,2.676114320755005, 101010001,32,20.0,20,50.111111111109544, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
40,1,-1,9.833415985107422,-13.961166381835938,2.674335241317749, 101010001,31,20.0,20,49.99999999999843, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
39,1,-1,9.833415985107422,-13.961166381835938,2.674335241317749, 101010001,31,20.0,20,49.444444444442865, 000000100, front-front-front-front-front-front, -1,-2,-2
38,1,-1,9.573348999023438,-13.831042289733887,2.2643818855285645, 101010001,30,20.0,20,49.22222222222063, 000000000, front-front-left, wrench-leak_7,-2,-2
37,1,-1,9.276482582092283,-13.264333724975586,2.0284016132354736, 101010001,30,20.0,20,49.22222222222063, 000000000, -1, -1,-2,-2
36,1,-1,8.512430191040039,-11.688149452209473,2.018749713897705, 101010001,29,20.0,20,49.22222222222063, 000000000, -1, -1,-2,-2
35,1,-1,7.772824287414551,-10.161693572998047,2.021869659423828, 101011001,29,20.0,20,49.22222222222063, 000000000, -1, -1,-2,-2
34,1,-1,7.044694900512695,-8.660204887390138,2.0225687026977544, 101011001,28,20.0,20,49.22222222222063, 000000000, -1, -1,-2,-2
33,1,-1,6.333233833312987,-7.181702613830566,2.0173201560974117, 101011001,28,20.0,20,49.22222222222063, 000000000, -1, -1,-2,-2
32,1,-1,5.61730432510376,-5.674882888793945,2.0139946937561035, 101011001,27,20.0,20,49.22222222222063, 000000000, -1, -1,-2,-2
31,1,-1,4.8990139961242685,-4.1686177253723145,2.015103816986084, 101011001,27,20.0,20,49.22222222222063, 000000000, -1, -1,-2,-2
30,1,-1,4.183006763458252,-2.661406755447388,2.0147571563720703, 101011001,26,20.0,20,49.11111111110952, 001000000, -1, -1,-2,-2
29,1,-1,3.4586560726165767,-1.1274949312210083,2.0079176425933842, 101011001,26,20.0,20,48.555555555553944, 001000000, -1, -1,-2,-2
28,1,-1,2.7647414207458496,0.3592070341110229,2.006355762481689, 101011001,25,20.0,20,47.999999999998366, 000000000, -1, wrench-leak_3,-2,-2
27,1,-1,2.0639774799346924,1.9038769006729128,1.99249804019928, 101011001,25,20.0,20,47.999999999998366, 000000000, -1, -1,-2,-2
26,1,-1,1.3785254955291748,3.425514936447144,1.9937241077423096, 101011001,24,20.0,20,47.999999999998366, 000000000, -1, -1,-2,-2
25,1,-1,0.7025548219680786,4.950395584106445,1.9833792448043823, 101011001,24,20.0,20,47.999999999998366, 000000000, -1, -1,-2,-2
24,1,-1,0.13573847711086273,6.255141735076903,1.978803753852844, 101011001,23,20.0,20,47.999999999998366, 000000000, -1, -1,-2,-2
23,1,-1,-0.26496270298957825,7.210204601287843,1.9686461687088013, 111011001,23,20.0,20,47.999999999998366, 000000000, -1, -1,-2,-2
22,1,-1,-0.5587387084960938,7.928361415863037,1.953877091407776, 111001001,22,20.0,10,47.999999999998366, 000000000, -1, -1,-2,-2
21,1,-1,-0.7730662226676941,8.462294578552246,1.942131280899048, 111001001,22,20.0,10,47.999999999998366, 000000000, -1, -1,-2,-2
20,1,-1,0.03590313345193863,6.38912296295166,1.9441996812820437, 111001001,21,20.0,10,47.999999999998366, 000000000, -1, -1,-2,-2
19,1,-1,0.03590313345193863,6.38912296295166,1.9441996812820437, 111001001,21,20.0,10,47.999999999998366, 000000000, -1, -1,-2,-2
18,1,-1,-0.2343107163906097,7.80002498626709,1.6793054342269895, 111001001,20,20.0,10,47.999999999998366, 000000000, -1, -1,-2,-2
17,1,0,-0.3958037495613098,9.455414772033693,1.6669445037841797, 111011001,20,32.71254320077038,10,47.999999999998366, 000000000, -1, -1,-2,-2
16,1,-1,-0.5253078341484071,10.855794906616213,1.6541874408721924, 111011001,19,44.972528730410474,10,47.999999999998366, 000000000, -1, -1,-2,-2
15,1,-1,-0.607415497303009,11.865680694580078,1.6483875513076782, 101011001,19,58.54223884112362,0,47.999999999998366, 000000000, -1, rm_alarm,-2,-2
14,1,-1,-0.6127194166183472,11.936511039733887,1.6493802070617676, 101011001,18,64.89890035934549,0,47.999999999998366, 000000000, -1, -1,-2,-2
13,1,-1,-0.4368284940719605,9.733139991760254,1.6509460210800169, 101011001,18,78.63397130771307,0,47.999999999998366, 000000000, -1, -1,-2,-2
12,1,4,-0.4241972267627716,9.57577896118164,1.6509532928466797, 101011001,17,91.8975061925716,0,47.999999999998366, 000000000, left, -1,-2,-2
11,1,-1,-0.4241979420185089,9.57577896118164,1.651003122329712, 101011001,17,105.16104535933744,0,47.999999999998366, 000000000, left, -1,-2,-2
10,1,-1,-0.4241979420185089,9.57577896118164,1.6510182619094849, 101011001,16,118.4245845261033,0,47.999999999998366, 000000000, -1, rm_alarm,-2,-2
9,1,-1,-0.4241979420185089,9.57577896118164,1.6510182619094849, 101011001,16,131.6881236928692,0,47.999999999998366, 000000000, -1, -1,-2,-2
8,1,-1,-0.4241979420185089,9.57577896118164,1.6510182619094849, 101011001,15,144.95166285963504,0,47.999999999998366, 000000000, -1, -1,-2,-2
7,1,-1,-0.4241979420185089,9.57577896118164,1.6510182619094849, 101011001,15,158.2152020264009,0,47.999999999998366, 000000000, -1, -1,-2,-2
6,1,-1,-0.4241979420185089,9.57577896118164,1.6510182619094849, 101011001,14,171.4787411931668,0,47.999999999998366, 000000000, -1, -1,-2,-2
5,1,1,-0.4241979420185089,9.57577896118164,1.6510182619094849, 101011001,14,184.74228035993264,0,47.999999999998366, 000000000, -1, -1,-2,-2
4,1,-1,-0.4241979420185089,9.57577896118164,1.6510182619094849, 101011001,13,198.00581952669853,0,47.999999999998366, 000000000, -1, -1,-2,-2
3,1,-1,-0.4241979420185089,9.57577896118164,1.6510182619094849, 101011001,13,211.2693586934644,0,47.999999999998366, 000000000, -1, rm_alarm,-2,-2
2,1,-1,-0.4241979420185089,9.57577896118164,1.6510182619094849, 101011001,12,224.53289786023026,0,47.999999999998366, 000000000, -1, -1,-2,-2
1,1,-1,-0.4241979420185089,9.57577896118164,1.6510182619094849, 101011001,12,237.7964370269961,0,47.999999999998366, 000000000, -1, -1,-2,-2
