remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
38,1,-1,0.3374517261981964,-13.276546478271484,-1.1260002851486206, 011111101,27,20.0,60,4.436507936507498, 000001000, -1, left, -1, -1
37,1,-1,0.3396241366863251,-13.276931762695312,-0.5859869718551636, 011111101,27,20.0,60,3.880952380951944, 000001000, -1, right-right-push, -1,3
36,1,0,0.3423690795898437,-13.277477264404295,-0.05083683133125305, 011111101,26,20.0,60,3.325396825396388, 000001000, -1, right-right, -1,2
35,1,-1,0.3455943167209625,-13.275423049926758,0.5080028772354126, 011111101,26,20.0,60,2.6587301587297207, 010001000, -1, right, -1,1
34,1,-1,0.34735238552093506,-13.27500057220459,0.9853382706642152, 011111101,25,20.0,60,3.0555555555551166, 010001000, -1, -1, -1, -1
33,1,-1,1.0380644798278809,-12.06781005859375,1.0614595413208008, 011111101,25,20.0,60,5.214285714285277, 010001000, -1, rm_alarm, click, -1
32,1,-1,1.851524353027344,-10.611285209655762,1.062061786651611, 011111101,24,20.0,60,4.103174603174166, 010001000, -1, left-left, -1,1
31,1,-1,2.666455745697021,-9.155317306518556,1.06135094165802, 011111101,24,20.0,60,2.9920634920630538, 010001000, -1, wrench, -1,1
30,1,-1,3.4670095443725586,-7.72394323348999,1.0604888200759888, 011111101,23,20.0,60,2.3253968253963877, 000001000, -1, leak_2-wrench, -1, -1
29,1,-1,4.2969627380371085,-6.2451677322387695,1.0598948001861572, 011111101,23,20.0,60,1.7698412698408317, 000001000, -1, left, click,1
28,1,-1,5.105354309082031,-4.787591934204102,1.0683008432388306, 011111101,22,20.0,60,1.5476190476186091, 000000000, -1, left-leak_6-left, -1,1
27,1,-1,5.893970489501952,-3.3486993312835693,1.0688964128494265, 011111101,22,20.0,60,1.5476190476186091, 000000000, -1, -1, -1,1
26,1,-1,6.695786476135254,-1.885396122932434,1.0700702667236328, 011111101,21,20.0,60,1.5476190476186091, 000000000, -1, right-right-right, -1,2
25,1,-1,7.513259410858153,-0.3990572690963745,1.0677567720413208, 011111101,21,20.0,60,3.547619047618609, 000000000, -1, push, -1,1
24,1,-1,8.317543983459473,1.0627099275588991,1.067744255065918, 111111101,20,20.0,60,8.261904761904322, 000000000, -1, -1, -1, -1
23,1,-1,9.113369941711426,2.529810905456543,1.073694944381714, 111111101,20,20.0,60,12.261904761904322, 000000000, -1, -1, -1, -1
22,1,-1,9.903425216674805,3.998937606811523,1.0783451795578003, 111111101,19,20.0,60,15.547619047618607, 000000000, -1, right, -1,1
21,1,-1,10.68943691253662,5.4711761474609375,1.0812222957611084, 111111101,19,20.0,60,18.119047619047176, 000000000, -1, left, -1,1
20,1,-1,11.461921691894533,6.950122356414795,1.0932378768920898, 111111101,18,20.0,60,21.404761904761454, 000000000, -1, left-push, -1,1
19,1,-1,12.22904109954834,8.431687355041504,1.0912765264511108, 111111101,18,20.0,60,23.404761904761454, 000000000, -1, right, -1,1
18,1,-1,12.98123550415039,9.88972282409668,1.0989060401916504, 111111101,17,20.0,60,23.404761904761454, 000000000, -1, right, -1,1
17,1,-1,13.74730110168457,11.401626586914062,1.106481909751892, 111111101,17,20.0,60,27.119047619047173, 000000000, -1, push, -1, -1
16,1,-1,14.373613357543945,12.66635799407959,1.115201473236084, 111111101,16,20.0,60,31.40476190476146, 000000000, -1, -1, -1, -1
15,1,-1,14.822549819946287,13.59548568725586,1.1247292757034302, 111111101,16,20.0,60,33.976190476190034, 000000000, -1, -1, -1, -1
14,1,-1,15.141087532043455,14.27116870880127,1.138583421707153, 111111101,15,20.0,60,33.976190476190034, 000000000, -1, push-left, -1,1
13,1,-1,15.374225616455078,14.776581764221193,1.1459540128707886, 111111101,15,20.0,60,33.976190476190034, 000000000, -1, left, -1,1
12,1,-1,15.54012393951416,15.140059471130373,1.160825490951538, 111111101,14,20.0,60,33.976190476190034, 000000000, -1, left, -1, -1
11,1,-1,15.660905838012695,15.41675853729248,1.170702576637268, 111111101,14,20.0,60,35.26190476190431, 000000000, -1, left, -1,2
10,1,-1,15.746468544006348,15.620633125305176,1.1837507486343384, 111111101,23,20.0,60,35.69047619047574, 000000000, -1, push-right-right, -1,2
9,1,-1,15.807286262512207,15.7697114944458,1.1838030815124512, 111111101,33,20.0,60,35.69047619047574, 000000000, -1, right, -1,1
8,1,-1,15.852859497070312,15.88267993927002,1.1923187971115112, 111111101,42,20.0,60,35.69047619047574, 000000000, -1, right-right, -1,2
7,1,-1,15.884952545166016,15.96318244934082,1.199185848236084, 111111101,52,20.0,60,35.69047619047574, 000000000, -1, right-left, -1,1
6,1,-1,15.903721809387207,16.011558532714847,1.2060884237289429, 111111101,61,20.0,60,38.404761904761465, 000000000, -1, left-push, -1,2
5,1,-1,15.903721809387207,16.011558532714847,1.2060884237289429, 111111101,71,20.0,60,40.404761904761465, 000000000, -1, left, -1,1
4,1,-1,15.903721809387207,16.011558532714847,1.206297516822815, 111111101,80,20.0,60,42.69047619047575, 000000000, -1, push, -1, -1
3,1,-1,15.903721809387207,16.011558532714847,1.206297516822815, 111111101,90,20.0,60,42.69047619047575, 000000000, -1, left, -1, -1
2,1,-1,15.903721809387207,16.011558532714847,1.2065114974975586, 111111101,99,20.0,60,45.11904761904719, 000000000, -1, -1, -1,1
1,1,-1,15.903721809387207,16.011558532714847,1.2065114974975586, 111111101,100,20.0,60,48.40476190476146, 000000000, -1, push-push, -1, -1
0,0,-1,15.903721809387207,16.011558532714847,1.206720948219299, 111111101,99,20.0,60,50.83333333333289, 000000000, -1, push, -1, -1
