remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
45,0,-1,-4.935441493988037,-0.5988678336143494,-1.099905490875244, 100100111,27,20.0,0,86.44444444444406, 000011000, front-front-front, left-left,-2,-2
44,0,-1,-3.6082134246826167,-3.195701360702514,-1.099467158317566, 100100111,26,20.0,0,85.33333333333292, 000011000, front-front-front-front, -1,-2,-2
43,0,-1,-2.330195426940918,-5.709784507751465,-1.1029462814331057, 100100111,26,20.0,0,84.22222222222176, 000011000, front-front-front, -1,-2,-2
42,0,0,-1.0156289339065552,-8.312882423400879,-1.102657675743103, 100100111,25,20.0,0,83.11111111111062, 000011000, front, -1,-2,-2
41,0,-1,-0.8643500208854675,-8.608064651489258,-1.1043068170547483, 100100111,25,20.0,0,81.99999999999949, 000011000, -1, wrench,-2,-2
40,1,-1,-0.8643500208854675,-8.608121871948242,-1.1031593084335327, 100100111,24,20.0,0,80.88888888888835, 001011000, -1, rm_alarm-left,-2,-2
39,1,-1,-0.8643500208854675,-8.60817813873291,-1.102030873298645, 100100111,24,20.0,0,79.2222222222217, 001011000, -1, wrench-leak_6-wrench,-2,-2
38,1,-1,-0.8643500208854675,-8.608235359191895,-1.1008777618408203, 100100111,23,20.0,0,78.22222222222169, 000010000, -1, leak_6-wrench-leak_3,-2,-2
37,1,-1,-0.8643500208854675,-8.608235359191895,-1.1008777618408203, 100100111,23,20.0,0,77.99999999999946, 000000000, -1, wrench-leak_5,-2,-2
36,1,-1,-0.8683453798294067,-8.604037284851074,-0.6336125731468201, 100100111,22,20.0,0,79.99999999999946, 000000000, -1, push-right,-2,-2
35,1,-1,-0.8719825744628906,-8.599675178527832,-0.09846211224794388, 100100111,22,20.0,0,80.99999999999946, 000000100, -1, -1,-2,-2
34,1,-1,-0.8770092129707336,-8.593855857849121,0.4498734176158905, 100100111,21,20.0,0,80.44444444444389, 000000100, right-right, right,-2,-2
33,1,-1,-0.8807769417762756,-8.588638305664062,0.8941994309425354, 100100111,21,20.0,0,79.88888888888832, 000000100, -1, wrench,-2,-2
32,1,-1,0.033673886209726334,-7.329222679138184,0.9486021995544434, 100100111,20,20.0,0,79.55555555555497, 000000000, -1, leak_7,-2,-2
31,1,-1,1.0080908536911009,-5.974631786346436,0.9459394812583924, 100100111,20,20.0,0,79.55555555555497, 000000000, -1, right,-2,-2
30,0,-1,1.983618259429932,-4.6208977699279785,0.9490188360214232, 100100111,19,20.0,0,79.55555555555497, 000000000, -1, -1,-2,-2
29,0,-1,2.939699649810791,-3.289414167404175,0.9503204226493835, 100100111,19,20.0,0,79.55555555555497, 000000000, -1, -1,-2,-2
28,0,-1,3.0206315517425537,-3.176456451416016,0.9500466585159302, 100100111,18,20.0,0,79.55555555555497, 000000000, -1, -1,-2,-2
27,0,5,3.0206315517425537,-3.176456451416016,0.9500788450241088, 100100111,18,20.0,0,79.55555555555497, 000000000, -1, right,-2,-2
26,0,-1,3.0206315517425537,-3.176456451416016,0.9501117467880248, 100100111,17,20.0,0,79.55555555555497, 000000000, -1, -1,-2,-2
25,0,-1,3.0206315517425537,-3.1764559745788574,0.9501428008079528, 100100111,17,20.0,0,79.44444444444386, 000000010, -1, rm_alarm,-2,-2
24,0,-1,3.496400117874145,-2.5218617916107178,0.941650927066803, 100100111,16,20.0,0,79.11111111111052, 000000010, front-front-front-front-front, -1,-2,-2
23,0,-1,4.426097393035889,-1.2471935749053955,0.9456677436828612, 100100111,16,20.0,0,78.72222222222162, 000000010, front-back-back-back-back-back, -1,-2,-2
22,0,-1,2.716569185256958,-3.603888511657715,0.9385477900505066, 100100111,15,20.0,0,78.16666666666605, 000000010, back-back-back-back-back-back-back-back, -1,-2,-2
21,0,-1,1.0156321525573728,-5.912854194641112,0.9336750507354736, 100100111,15,20.0,0,77.61111111111047, 000000010, back-back-back-back-back, left-left,-2,-2
20,1,-1,-0.6933895945549011,-8.215888977050781,0.9314693808555604, 100100111,14,20.0,0,77.0555555555549, 000000010, back, -1,-2,-2
19,1,-1,-0.8643822073936462,-8.445143699645996,0.934599757194519, 100100111,14,20.0,0,76.49999999999933, 000000010, back, -1,-2,-2
18,1,-1,-0.864249587059021,-8.444493293762207,0.9350585341453552, 100100111,13,20.0,0,75.94444444444377, 000000010, -1, left,-2,-2
17,1,-1,-0.864249587059021,-8.444493293762207,0.9350585341453552, 100100111,13,20.0,0,75.38888888888819, 000000010, -1, wrench,-2,-2
16,1,-1,0.003530212678015232,-7.252186298370361,0.9418688416481018, 100100111,12,20.0,0,75.05555555555485, 000000000, -1, leak_8,-2,-2
15,1,-1,0.9817155003547668,-5.9001712799072275,0.9463576078414916, 110100111,12,20.0,0,74.94444444444373, 000100000, -1, -1,-2,-2
14,1,-1,1.9576687812805176,-4.546012878417969,0.9441888928413392, 110100111,11,20.0,0,74.38888888888816, 000100000, -1, wrench,-2,-2
13,1,-1,2.8967604637146,-3.2359743118286133,0.9517502784729004, 110100111,11,20.0,0,74.16666666666593, 000000000, -1, leak_4-left,-2,-2
12,1,-1,3.88142466545105,-1.855213284492493,0.950105369091034, 110100111,10,20.0,0,74.16666666666593, 000000000, -1, left,-2,-2
11,1,-1,4.848834037780762,-0.4959075450897217,0.9555751085281372, 110100111,10,20.0,0,74.16666666666593, 000000000, -1, push,-2,-2
10,0,-1,5.795708656311035,0.8437185883522034,0.9569113850593568, 110100111,9,20.0,0,75.0555555555548, 000000001, -1, right,-2,-2
9,0,-1,6.774094581604004,2.23048996925354,0.966460645198822, 110100111,9,20.0,0,74.49999999999925, 000000001, -1, right,-2,-2
8,0,-1,6.837401390075684,2.3220384120941158,0.9661613702774048, 110100111,8,20.0,0,74.1666666666659, 000000000, -1, wrench-leak_9,-2,-2
7,0,5,6.837401390075684,2.3220384120941158,0.9661613702774048, 110100111,8,20.0,0,74.1666666666659, 000000000, -1, right,-2,-2
6,0,-1,6.837401390075684,2.3220384120941158,0.9661613702774048, 110100111,7,20.0,0,74.1666666666659, 000000000, -1, -1,-2,-2
5,0,-1,6.837401390075684,2.3220384120941158,0.9661613702774048, 110100111,7,20.0,0,74.1666666666659, 000000000, -1, rm_alarm,-2,-2
4,0,-1,6.837019443511963,2.3234963417053223,1.174133539199829, 110100111,6,20.0,0,74.1666666666659, 000000000, left-left-left, -1,-2,-2
3,0,-1,6.954438209533691,3.512810230255127,1.471898913383484, 110100111,6,20.0,0,74.1666666666659, 000000000, front-front-right-right, -1,-2,-2
2,0,-1,7.015076637268066,4.1295433044433585,1.0786981582641602, 110100111,5,20.0,0,74.1666666666659, 000000000, right-right-right-right-right-front, -1,-2,-2
1,0,-1,8.211855888366701,5.741011142730713,0.9323151707649232, 110100111,5,20.0,0,74.1666666666659, 000000000, front-front-front, -1,-2,-2
0,1,-1,9.948722839355467,8.083691596984862,0.9329512119293212, 110100111,4,20.0,0,74.1666666666659, 000000000, front-front-front, -1,-2,-2
