remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
34,1,-1,-1.3037328720092771,8.318832397460938,1.618374586105347, 111000111,54,20.0,10,43.92857142857009, 000100000, -1, right, -1,1
33,1,-1,-1.1864595413208008,7.8190574645996085,1.5364052057266235, 111000111,54,20.0,10,43.37301587301452, 000100000, -1, -1, -1, -1
32,1,-1,-1.2051291465759275,7.5693397521972665,1.5267288684844968, 111000111,53,20.0,10,42.81746031745895, 000100000, -1, wrench, -1, -1
31,1,-1,-0.5019190907478333,9.275485038757324,0.9734670519828796, 111000111,53,20.0,10,42.59523809523672, 000000000, -1, leak_4, -1, -1
30,0,-1,-0.4208340644836426,9.393799781799316,1.4189443588256836, 111000111,52,20.0,10,42.59523809523672, 000000100, -1, right, -1,1
29,0,-1,-0.4209321141242981,9.393892288208008,1.446053147315979, 111000111,52,20.0,10,42.039682539681145, 000000100, -1, -1, -1, -1
28,0,-1,-0.42093780636787415,9.393892288208008,1.446053147315979, 111000111,51,20.0,10,41.484126984125574, 000000100, -1, -1, -1, -1
27,0,-1,-0.4209431707859039,9.393892288208008,1.446053147315979, 111001111,51,20.0,10,41.15079365079224, 000000000, -1, wrench-leak_7, -1, -1
26,0,-1,-0.42094844579696655,9.393892288208008,1.446053147315979, 111001111,50,20.0,10,41.15079365079224, 000000000, -1, -1, -1, -1
25,0,-1,-0.22098541259765625,11.006965637207033,1.4466147422790527, 111001111,50,20.0,10,41.15079365079224, 000000000, front-front-front, -1, -1, -1
24,0,-1,-0.10503210872411728,11.955117225646973,1.8060894012451167, 111001111,49,20.896173407596578,10,41.15079365079224, 000000000, left-left-left, -1, -1, -1
23,0,-1,-0.30263692140579224,12.494492530822756,1.6632931232452393, 101001111,49,20.0,0,41.15079365079224, 000000000, front-right-space, -1, -1, -1
22,0,-1,-0.30264660716056824,12.493789672851562,1.5334515571594238, 101001111,48,20.0,0,41.15079365079224, 000000000, right-right, -1, -1, -1
21,0,-1,-0.3039563298225403,12.495342254638672,1.0095483064651491, 101101111,48,20.0,0,41.15079365079224, 000000000, right-right-right-right, -1, -1, -1
20,0,-1,-0.3037538826465607,12.496941566467285,0.4791142046451569, 101101111,47,20.0,0,41.15079365079224, 000000000, right-right-right-right, -1, -1, -1
19,0,-1,-0.3017811477184296,12.4982328414917,-0.047788366675376885, 101101111,47,20.0,0,41.15079365079224, 000000000, right-right-right-right-right, -1, -1, -1
18,0,-1,-0.30191975831985474,12.497281074523926,-0.5593488812446594, 101101111,46,20.0,0,41.15079365079224, 000000000, right-right-right-right, -1, -1, -1
17,0,-1,-0.3025107979774475,12.497472763061525,-1.0827565193176272, 101101111,46,20.0,0,41.15079365079224, 000000000, right-right-right-right, -1, -1, -1
16,0,-1,0.5600764155387878,10.631698608398438,-1.228105068206787, 101101111,45,20.0,0,41.15079365079224, 000000000, front-front-front-right, -1, -1, -1
15,0,-1,0.5790478587150574,9.532662391662598,-1.553333044052124, 101101111,45,20.0,0,41.15079365079224, 000000000, right-front-front, -1, -1, -1
14,0,-1,0.6354387402534485,6.664974689483643,-1.5505235195159912, 101101111,44,20.0,0,41.15079365079224, 000000000, front-front-front-front-front, -1, -1, -1
13,0,-1,0.6914874911308289,3.845027685165405,-1.5488591194152832, 101101111,44,20.0,0,41.15079365079224, 000000000, front-front-front-front, -1, -1, -1
12,0,-1,0.749098002910614,0.9778046011924744,-1.5530037879943848, 101101111,43,20.0,0,41.15079365079224, 000000000, front-front-front-front, -1, -1, -1
11,0,-1,0.788443386554718,-1.4098955392837524,-1.663651704788208, 101101111,43,20.0,0,41.15079365079224, 000000000, front-front-right-right, -1, -1, -1
10,1,-1,0.788443386554718,-1.4098955392837524,-1.663651704788208, 101101111,42,20.0,0,41.15079365079224, 000000000, front-front-front, -1, -1, -1
9,1,-1,0.2405255138874054,-3.6673543453216553,-1.6411625146865845, 101101111,42,20.0,0,41.15079365079224, 000000000, front-front, -1, -1, -1
8,1,-1,0.13268093764781952,-5.274420738220215,-1.632093071937561, 101101111,41,20.0,0,41.15079365079224, 000000000, front-front-front-front, -1, -1, -1
7,1,-1,0.060763075947761536,-6.523558616638184,-1.6272608041763306, 101101111,41,20.0,0,41.15079365079224, 000000000, front, -1, -1, -1
6,1,-1,0.021200373768806458,-7.4237303733825675,-1.61393940448761, 101101111,40,20.0,0,41.15079365079224, 000000000, -1, left, -1, -1
5,1,-1,-0.0032114798668771987,-8.083215713500978,-1.6014852523803709, 101101111,40,20.0,0,41.15079365079224, 000000000, -1, left-left, -1,3
4,1,-1,-0.015353664755821228,-8.562770843505861,-1.588471293449402, 101101111,39,20.0,0,41.15079365079224, 000000000, -1, left, -1,1
3,1,-1,-0.021362677216529846,-8.908084869384766,-1.5811078548431396, 101101111,39,20.0,0,41.15079365079224, 000000000, -1, -1, -1, -1
2,1,-1,-0.023449456319212917,-9.163182258605957,-1.5744394063949585, 101101111,38,20.0,0,41.15079365079224, 000000000, -1, -1, -1, -1
1,1,-1,-0.02343393489718437,-9.36074447631836,-1.5628756284713743, 101101111,38,20.0,20,21.150793650792238, 000000000, -1, -1, -1, -1
0,0,-1,-0.022247562184929848,-9.503597259521484,-1.5567212104797363, 101101111,37,20.0,40,1.150793650792238, 000000000, -1, -1, -1, -1
