remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
22,0,-1,0.18769894540309906,-9.77658748626709,-2.213489055633545, 111111111,42,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
21,0,-1,0.18769891560077667,-9.77658748626709,-2.2135214805603027, 111111111,42,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
20,1,-1,0.18769891560077667,-9.77658748626709,-2.2135534286499023, 111111111,41,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
19,1,-1,0.18769891560077667,-9.77658748626709,-2.2135534286499023, 111111111,41,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
18,1,-1,0.18769894540309906,-9.77658748626709,-2.2136166095733643, 111111111,40,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
17,1,-1,0.18769894540309906,-9.77658748626709,-2.2136166095733643, 111111111,40,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
16,1,-1,0.18769891560077667,-9.77658748626709,-2.213681221008301, 111111111,39,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
15,1,-1,0.18769891560077667,-9.77658748626709,-2.213681221008301, 111111111,39,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
14,1,-1,0.18769891560077667,-9.77658748626709,-2.2137451171875, 111111111,38,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
13,1,-1,0.18769891560077667,-9.77658748626709,-2.2137451171875, 111111111,38,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
12,1,-1,0.18769897520542145,-9.77658748626709,-2.213808298110962, 111111111,37,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
11,1,-1,0.18769897520542145,-9.77658748626709,-2.213808298110962, 111111111,37,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
10,0,-1,0.18769897520542145,-9.77658748626709,-2.21387267112732, 111111111,36,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
9,0,-1,0.18769888579845428,-9.77658748626709,-2.213904857635498, 111111111,36,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
8,0,-1,0.18769888579845428,-9.77658748626709,-2.2139370441436768, 111111111,35,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
7,0,-1,0.1876988708972931,-9.77658748626709,-2.2139689922332764, 111111111,35,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
6,0,-1,0.1876988708972931,-9.77658748626709,-2.2140004634857178, 111111111,34,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
5,0,-1,0.18769888579845428,-9.77658748626709,-2.21403169631958, 111111111,34,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
4,0,-1,0.18769890069961548,-9.77658748626709,-2.214063167572021, 111111111,33,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
3,0,-1,0.18769891560077667,-9.77658748626709,-2.214094638824463, 111111111,33,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
2,0,-1,0.18769893050193787,-9.77658748626709,-2.2141270637512207, 111111111,32,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
1,0,-1,0.18769888579845428,-9.77658748626709,-2.2141597270965576, 111111111,32,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
0,1,-1,0.1876988708972931,-9.77658748626709,-2.2141923904418945, 111111111,31,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
