remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
39,1,-1,8.599812507629395,3.9675333499908447,0.9957878589630128, 101010101,14,20.0,0,68.8888888888885, 000000000, -1, -1,-2,-2
38,1,-1,9.503807067871094,5.36965799331665,0.9992727041244508, 101010101,13,20.0,0,68.8888888888885, 000000000, -1, -1,-2,-2
37,1,-1,10.398612022399902,6.778183937072754,1.0077280998229978, 101010101,13,20.0,0,68.8888888888885, 000000000, -1, -1,-2,-2
36,1,-1,11.288333892822266,8.189434051513674,1.0114870071411133, 101010101,12,20.0,0,68.8888888888885, 000000000, -1, -1,-2,-2
35,1,-1,12.166687965393065,9.608631134033203,1.0161128044128418, 101010101,12,20.0,0,68.7777777777774, 001000000, -1, -1,-2,-2
34,1,-1,13.051701545715332,11.056062698364258,1.0240240097045898, 101010101,11,20.0,0,68.22222222222182, 001000000, -1, -1,-2,-2
33,1,-1,13.857324600219727,12.394067764282227,1.0389645099639893, 101010101,11,20.0,0,67.66666666666625, 001000000, -1, -1,-2,-2
32,1,-1,14.443037033081055,13.400508880615234,1.0421918630599976, 101010101,10,20.0,0,67.11111111111067, 001000000, -1, wrench,-2,-2
31,1,-1,14.865784645080565,14.140841484069824,1.0575369596481323, 101010101,10,20.0,0,67.11111111111067, 000000000, -1, leak_3,-2,-2
30,1,-1,15.16711711883545,14.676631927490234,1.0613943338394165, 101010101,9,20.0,0,67.11111111111067, 000000000, -1, -1,-2,-2
29,1,-1,15.387880325317385,15.069734573364258,1.0770125389099119, 101010101,9,20.0,0,67.11111111111067, 000000000, -1, -1,-2,-2
28,1,-1,15.549266815185547,15.364357948303224,1.090418815612793, 101010101,8,20.0,0,67.11111111111067, 000000000, -1, -1,-2,-2
27,1,-1,15.663551330566404,15.58374309539795,1.0903196334838867, 101010101,18,20.0,0,67.11111111111067, 000000000, -1, left,-2,-2
26,1,-1,15.74621295928955,15.745381355285645,1.0998656749725342, 101010101,27,20.0,0,67.11111111111067, 000000000, -1, -1,-2,-2
25,1,-1,15.805827140808105,15.864219665527346,1.1122101545333862, 101010101,37,20.0,0,66.99999999999956, 000000010, -1, -1,-2,-2
24,1,-1,15.849554061889648,15.953082084655762,1.1183710098266602, 101010101,46,20.0,0,66.44444444444399, 000000010, -1, -1,-2,-2
23,1,-1,15.880030632019045,16.016284942626953,1.1260181665420532, 101010101,56,20.0,0,65.88888888888843, 000000010, -1, wrench,-2,-2
22,1,-1,15.880030632019045,16.016284942626953,1.1260181665420532, 101010101,65,20.0,0,65.66666666666619, 000000000, -1, leak_8,-2,-2
21,1,-1,15.88218879699707,16.020820617675778,1.1261566877365112, 101010101,75,20.0,0,65.66666666666619, 000000000, -1, -1,-2,-2
20,0,-1,15.88218879699707,16.020820617675778,1.1261566877365112, 101010101,84,20.0,0,65.66666666666619, 000000000, -1, -1,-2,-2
19,0,-1,15.88218879699707,16.020820617675778,1.1261566877365112, 101010101,94,20.0,0,65.66666666666619, 000000000, -1, -1,-2,-2
18,0,-1,15.88218879699707,16.020820617675778,1.1261566877365112, 101010101,100,20.0,0,65.66666666666619, 000000000, -1, -1,-2,-2
17,0,-1,15.88218879699707,16.020820617675778,1.1261566877365112, 101010101,100,20.0,0,65.66666666666619, 000000000, -1, -1,-2,-2
16,0,-1,15.88218879699707,16.020820617675778,1.1261566877365112, 101010101,100,20.0,0,65.66666666666619, 000000000, left, -1,-2,-2
15,0,-1,15.883309364318848,16.020435333251953,1.6104800701141355, 101010101,100,20.0,0,65.55555555555507, 001000000, left-left-left-left, -1,-2,-2
14,0,-1,15.89045524597168,16.020551681518555,2.1263976097106934, 101010101,100,20.0,0,64.9999999999995, 001000000, left-left-left-left, -1,-2,-2
13,0,-1,15.894549369812012,16.020441055297848,2.6325442790985107, 101010101,100,20.0,0,64.44444444444393, 001000000, left-left-left-left-left, -1,-2,-2
12,0,-1,15.895781517028807,16.01628303527832,3.1323676109313965, 101010101,100,20.0,0,63.88888888888836, 001000000, left-left-left-left, -1,-2,-2
11,0,-1,15.232500076293945,15.75460433959961,-2.770415544509888, 101010101,100,20.0,0,63.33333333333279, 001000000, left-left-front-front, -1,-2,-2
10,1,-1,12.558870315551758,14.723123550415039,-2.773226261138916, 101010101,99,20.0,0,62.77777777777722, 001000000, front-front-front-front, -1,-2,-2
9,1,-1,12.558870315551758,14.723123550415039,-2.773226261138916, 101010101,99,20.0,0,62.22222222222165, 001000000, front-front-front-front, -1,-2,-2
8,1,-1,12.46890640258789,14.686667442321776,-2.3468897342681885, 101010101,98,20.0,0,61.77777777777719, 000000000, front-front-front-front, wrench-leak_3,-2,-2
