remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
75,1,-1,1.9682079553604128,-10.41114902496338,0.8829373121261597, 011001101,25,20.0,70,47.777777777776784, 000000000, -1, push-push-push-push, -1,4
74,1,-1,2.4384210109710693,-9.59067153930664,1.064888596534729, 011001101,24,20.0,70,50.34920634920537, 000000000, -1, push-right, -1,2
73,1,-1,3.2469642162323,-8.131084442138674,1.0633955001831057, 011001101,24,20.0,70,53.20634920634822, 000000000, -1, left-push-push-push, -1,4
72,1,-1,4.057122230529785,-6.672392845153809,1.0618772506713867, 011001101,23,20.0,70,56.777777777776784, 000000000, -1, push-push-push-push, -1,4
71,1,-1,4.86967658996582,-5.2157301902771,1.0627248287200928, 011001101,23,20.0,70,59.63492063491965, 000000000, -1, push-push, -1,2
70,1,-1,5.6796531677246085,-3.758126974105835,1.0661029815673828, 011001101,22,20.0,70,61.777777777776784, 000000000, -1, -1, -1, -1
69,1,-1,6.485533714294434,-2.297216415405273,1.0665810108184814, 011001101,22,20.0,70,63.34920634920536, 000000000, -1, -1, -1, -1
68,1,-1,7.290509700775146,-0.8358011841773987,1.0677111148834229, 011001101,21,20.0,70,64.77777777777679, 000000000, -1, push-push, -1,2
67,1,-1,8.09379768371582,0.6268371939659119,1.0695738792419434, 011001101,21,20.0,70,65.77777777777679, 000000000, -1, push-right-left, -1,3
66,1,-1,8.892509460449219,2.09205174446106,1.0721597671508791, 011001101,20,20.0,70,67.06349206349108, 000000000, -1, push-push, -1,2
65,1,-1,9.68442153930664,3.5607526302337646,1.0790810585021973, 011001101,20,20.0,70,69.3809523809514, 001000000, -1, push-push, -1,2
64,1,-1,10.472110748291016,5.031722068786621,1.0847151279449463, 011001101,19,20.0,70,72.24603174603075, 001000000, -1, left-right, -1,2
63,1,-1,11.250127792358398,6.5075416564941415,1.0854634046554563, 011001101,19,20.0,70,76.25396825396727, 001000000, -1, push-push-push-push-push, -1,5
62,1,-1,12.024419784545898,7.984801292419434,1.0903908014297483, 011001101,18,20.0,70,79.69047619047521, 001000000, -1, push-push-push-push, -1,3
61,1,-1,12.783346176147461,9.470791816711426,1.1000279188156128, 011001101,18,20.0,70,82.41269841269741, 001000000, -1, push-push-push, -1,4
60,1,-1,13.539133071899414,10.958365440368652,1.104522466659546, 011001101,17,20.0,70,84.70634920634815, 001000000, -1, -1, -1, -1
59,1,-1,14.217657089233398,12.33055019378662,1.1159263849258425, 011001101,17,20.0,70,86.28571428571324, 001000000, -1, -1, -1, -1
58,1,-1,14.709532737731935,13.351447105407715,1.1320995092391968, 011001101,16,20.0,70,87.72222222222118, 000000000, -1, wrench-leak_3, -1,1
57,1,-1,15.061968803405762,14.1028413772583,1.1319003105163574, 011001101,16,20.0,70,89.4365079365069, 000000000, -1, push-push-push, -1,3
56,1,-1,15.317395210266113,14.653829574584961,1.1413183212280271, 011001101,15,20.0,70,90.4365079365069, 000000000, -1, push-push-right, -1,3
55,1,-1,15.500617027282715,15.05093479156494,1.1552718877792358, 011001101,15,20.0,70,91.32539682539577, 000000001, -1, left-push-push, -1,3
54,1,-1,15.63085651397705,15.344439506530762,1.1655926704406738, 011001101,14,20.0,70,92.19047619047512, 000000001, -1, push-push-push-push, -1,4
53,1,-1,15.724885940551758,15.5685453414917,1.1797276735305786, 011001101,24,20.0,70,93.7698412698402, 000000001, -1, push-push-push, -1,3
52,1,-1,15.79262924194336,15.733318328857422,1.1816390752792358, 011001101,33,20.0,70,95.77777777777672, 000000001, -1, push-left, -1,2
51,1,-1,15.84201431274414,15.85468864440918,1.1861906051635742, 011001101,43,20.0,70,97.92857142857036, 000000001, -1, right-push-push-push, -1,4
50,0,-1,15.87756061553955,15.94400691986084,1.2009882926940918, 011001101,52,20.0,70,99.66666666666666, 000010001, -1, push-push-push, -1,3
49,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 011001101,62,20.0,70,99.8095238095238, 000010001, -1, -1, -1, -1
48,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 011001101,71,20.0,70,99.66666666666666, 000000001, -1, wrench-leak_5, -1,1
47,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 011001101,81,20.0,70,99.88888888888887, 000000000, -1, wrench-leak_9-right, -1,2
46,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 011001101,90,20.0,70,100.0, 000000000, -1, -1, -1, -1
45,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 011001101,100,20.0,70,99.9761904761905, 000000010, -1, left-push-push-push, -1,4
44,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 011001101,100,20.0,70,100.0, 000000000, -1, push-wrench-leak_8, -1,2
43,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 011001101,100,20.0,70,100.0, 000000000, -1, right-left-push, -1,3
42,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 011001101,100,20.0,70,100.0, 000000000, -1, push-push-push-push-push, -1,5
41,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 011001101,100,20.0,70,100.0, 000000000, -1, push-push-push-push, -1,4
40,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 011001101,100,20.0,70,100.0, 100000000, -1, push-push-push-push, -1,4
39,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 111001101,100,20.0,70,100.0, 100000000, -1, push-push-push, -1,3
38,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 111001101,100,20.0,70,100.0, 100000000, -1, -1, -1, -1
37,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 111001101,100,20.0,70,99.88888888888887, 100000000, -1, -1, -1, -1
36,0,-1,15.879524230957033,15.949044227600098,1.200987696647644, 111001101,100,20.0,70,100.0, 100000000, -1, -1, -1, -1
35,0,-1,15.87952995300293,15.948491096496582,1.2671948671340942, 111001101,100,20.0,70,99.8095238095238, 110000000, left-left, -1, -1, -1
34,0,-1,15.88111686706543,15.94561767578125,1.7722371816635132, 111001101,100,20.0,70,99.55555555555556, 110000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
33,0,-1,15.886728286743164,15.943852424621582,2.277379512786865, 111001101,100,20.0,70,99.28571428571422, 110000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
32,0,-1,15.88754653930664,15.941412925720215,2.7611336708068848, 111001101,100,20.0,70,98.73015873015869, 110000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
31,0,-1,15.5068941116333,15.918633460998535,-3.092706680297852, 111001101,100,20.0,70,98.1746031746031, 110000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
30,0,-1,13.168461799621582,15.807364463806152,-2.9991726875305176, 111101101,99,20.0,70,97.06349206349195, 110000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
29,0,-1,10.94686222076416,15.47837734222412,-3.0357587337493896, 111101101,99,20.0,70,95.9523809523808, 110000000, front-right-front-front, -1, -1, -1
28,0,-1,8.093579292297362,15.180492401123047,-3.0365777015686035, 111101101,98,20.0,70,94.84126984126968, 110000000, front-front-front, -1, -1, -1
27,0,-1,7.047694206237793,15.069466590881348,-3.0356130599975586, 111101101,98,23.14025549310893,60,93.73015873015854, 110000000, space, -1, -1, -1
26,0,-1,7.046894550323486,15.069047927856445,-2.7584168910980225, 111101101,97,26.286217195044387,60,92.61904761904741, 110000000, left-left-left-left-left-left-left-left, -1, -1, -1
25,0,-1,5.9685120582580575,14.357902526855467,-2.676432609558105, 111101101,97,36.61072086018643,60,91.28571428571405, 110100000, left-left-left-left-left-left-left-left-front-front-right-right, -1, -1, -1
24,0,-1,5.971919536590576,14.358976364135742,3.0730209350585938, 111101101,96,46.91455713802691,60,89.61904761904741, 110100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
23,0,-1,5.9724650382995605,14.358410835266113,2.930021047592163, 011101101,96,43.58122380469358,50,87.95238095238078, 110100000, spac0.0left, -1, -1, -1
22,0,-1,5.971278667449951,14.35915756225586,-2.8367366790771484, 011101101,95,40.24789047136025,50,86.28571428571414, 110100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
21,0,-1,4.236585617065431,13.447905540466307,-2.6571414470672607, 011111101,95,36.91455713802692,50,84.61904761904748, 110100000, left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
20,0,-1,3.1803095340728764,12.892422676086426,-2.9829163551330566, 011111101,94,33.58122380469359,50,82.95238095238085, 110100000, front-front-front-front-front-front-front-front-front-front-front-right-right-right-right-right-right-right-right, -1, -1, -1
19,0,-1,3.1834015846252437,12.89087200164795,2.7433927059173584, 011111101,94,30.247890471360257,50,81.28571428571419, 110100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
18,0,-1,0.5903346538543701,14.001434326171875,2.7371747493743896, 011111101,93,40.09694835365154,40,79.61904761904755, 110100000, front-front-front-space, -1, -1, -1
17,0,-1,0.5462613701820374,14.020265579223633,2.861353874206543, 011111101,93,50.263510920064064,40,77.9523809523809, 110100000, left-left, -1, -1, -1
16,0,-1,0.5477116107940674,14.019491195678713,2.561537742614746, 001111101,92,60.41911735219496,30,76.28571428571426, 110100000, right-right-space, -1, -1, -1
15,0,-1,0.548878014087677,14.018677711486815,2.797945976257324, 001111101,92,57.08578401886163,30,74.39682539682539, 110100100, left-left-left-left-left-left, -1, -1, -1
14,0,-1,0.5463563203811646,14.01915168762207,-2.945448160171509, 001111101,91,53.752450685528316,30,72.17460317460319, 110100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
13,0,-1,0.5446820855140686,14.017861366271973,-2.4147088527679443, 001111101,91,50.41911735219499,30,69.95238095238096, 110100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
12,0,-1,0.2568617463111877,13.413137435913086,-2.015817165374756, 001111101,90,47.08578401886166,30,67.73015873015875, 110100100, left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
11,0,-1,-0.690372109413147,11.428454399108887,-2.0167243480682373, 001101101,90,43.75245068552833,20,65.50793650793653, 110100100, front-front-front-front-front-front-space, -1, -1, -1
10,0,-1,-0.6897563934326172,11.428454399108887,-2.26160192489624, 001101101,89,40.419117352195,20,63.28571428571432, 110100100, right-right-right-right-right-right, -1, -1, -1
9,0,-1,-1.2870160341262815,11.130084991455078,-2.6786491870880127, 001101101,89,37.08578401886167,20,61.0634920634921, 110100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front, -1, -1, -1
8,0,-1,-2.614120960235596,10.467671394348145,-2.4298596382141118, 001101101,88,33.752450685528345,20,58.84126984126989, 110100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-left-left-left-left, -1, -1, -1
7,0,-1,-2.6149086952209477,10.46646213531494,-1.9021486043930051, 001101101,88,30.419117352194995,20,56.61904761904768, 110100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
6,0,-1,-2.7370476722717285,8.98891830444336,-1.652881383895874, 001101101,87,35.41591755739768,20,54.396825396825456, 110100100, left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
5,0,-1,-2.858349323272705,7.511973857879639,-1.6529302597045898, 001001101,87,32.08258422406434,10,52.174603174603256, 110100100, space, -1, -1, -1
4,0,-1,-2.741281509399414,8.941157341003418,-1.7702684402465818, 001001101,86,28.749250890731012,10,49.95238095238104, 110100100, back-right-right, -1, -1, -1
3,0,-1,-2.740844249725342,8.93865966796875,-2.324191093444824, 001001101,86,25.41591755739767,10,47.73015873015883, 110100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
2,0,-1,-4.3598670959472665,7.673485279083253,-2.47912859916687, 001001101,85,22.08258422406434,10,45.50793650793661, 110100100, right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
1,0,-1,-6.618824005126952,5.9151673316955575,-2.4698522090911865, 001001101,85,20.0,0,43.28571428571439, 110100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
0,1,-1,-6.618824005126952,5.9151673316955575,-2.4698522090911865, 001001101,84,20.0,0,41.06349206349218, 110100100, front-left, -1, -1, -1
