remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
39,0,-1,-0.2906521856784821,-9.97494125366211,-0.11985714733600615, 011111111,33,20.0,30,0.9126984126983181, 000100000, -1, right-left-left,-2,-2
38,0,-1,-0.2906521856784821,-9.97494125366211,-0.11986558884382248, 011111111,32,20.0,30,0.9126984126983181, 000100000, -1, left-left-left,-2,-2
37,0,-1,-0.2906521856784821,-9.97494125366211,-0.1198740154504776, 011111111,32,20.0,30,0.9126984126983181, 000100000, -1, wrench,-2,-2
36,0,-1,-0.2906521856784821,-9.97494125366211,-0.11988245695829393, 011111111,31,20.0,30,0.9126984126983181, 000000000, -1, leak_4,-2,-2
35,0,-1,-0.2906521856784821,-9.97494125366211,-0.11989080160856247, 011111111,31,20.0,30,0.9126984126983181, 100000000, -1, left,-2,-2
34,0,-1,-0.2906521856784821,-9.97494125366211,-0.1198991909623146, 011111111,30,20.0,30,4.6904761904760965, 100000000, front, push-push,-2,-2
33,0,-1,2.0796740055084233,-10.261629104614258,-0.12135354429483415, 011111111,30,20.0,30,4.134920634920543, 100000000, front-front-front, push,-2,-2
32,0,-1,4.831403732299805,-10.597370147705078,-0.12035610526800156, 011111111,29,20.0,30,3.579365079364988, 100000000, front, push-push,-2,-2
31,0,-1,4.831429481506348,-10.597376823425293,-0.12034820765256883, 011111111,29,20.0,30,3.023809523809432, 100000000, -1, push-leak_1,-2,-2
30,0,-1,4.831429481506348,-10.597376823425293,-0.12033910304307938, 011111111,28,20.0,30,2.468253968253876, 100000000, -1, wrench,-2,-2
29,0,-1,4.831429481506348,-10.597376823425293,-0.12033005058765413, 011111111,28,20.0,30,2.1349206349205425, 000000000, -1, leak_1,-2,-2
28,0,-1,4.831429481506348,-10.597376823425293,-0.12032096087932588, 011111111,27,20.0,30,2.1349206349205425, 000000000, -1, right-push,-2,-2
27,0,0,6.112724781036378,-10.753129959106444,-0.12188350409269333, 011111111,27,20.0,30,2.1349206349205425, 000000000, front-front-front, push-push,-2,-2
26,0,-1,8.010403633117676,-10.987945556640623,-0.12320108711719513, 011111111,26,20.0,30,2.1349206349205425, 000000000, -1, right-right,-2,-2
25,0,-1,8.010403633117676,-10.987945556640623,-0.1232004463672638, 011111111,26,20.0,30,2.023809523809432, 000010000, -1, right-rm_alarm,-2,-2
24,0,-1,8.816506385803223,-11.087489128112793,-0.12239810079336165, 011111111,25,20.0,30,1.4682539682538756, 000010000, front-front, -1,-2,-2
23,0,-1,11.662328720092773,-11.435818672180176,-0.12347976863384247, 011111111,25,20.0,30,0.9126984126983196, 000010000, front-front-front, right-right,-2,-2
22,0,-1,14.082782745361328,-11.72773551940918,-0.1190558597445488, 011111111,24,22.380472432835596,30,0.9126984126983196, 000010000, front, -1,-2,-2
21,0,-1,14.082782745361328,-11.72773551940918,-0.1190558597445488, 011111111,24,24.760944865671178,30,1.1746031746030814, 000010000, -1, left,-2,-2
20,0,-1,14.082782745361328,-11.72773551940918,-0.1190558597445488, 011111111,23,27.141417298506774,30,1.928571428571336, 000010000, -1, push-push-push,-2,-2
19,0,-1,14.082782745361328,-11.72773551940918,-0.1190558597445488, 011111111,23,29.521889731342362,30,1.3730158730157798, 000010000, -1, push-push-push-push,-2,-2
18,0,-1,14.082782745361328,-11.72773551940918,-0.1190558597445488, 011111111,22,31.90236216417793,30,0.9285714285713352, 000010000, -1, push-push-push,-2,-2
17,0,-1,14.082782745361328,-11.72773551940918,-0.1190558597445488, 011111111,22,34.28283459701353,30,0.9285714285713352, 000010000, -1, leak_5-wrench,-2,-2
16,0,-1,14.082782745361328,-11.72773551940918,-0.1190558597445488, 011111111,21,36.66330702984912,30,0.9285714285713352, 000000000, -1, leak_5,-2,-2
15,0,-1,14.083114624023438,-11.727745056152346,-0.2826443612575531, 011111111,21,39.04589305194865,30,0.9285714285713352, 000001000, right, -1,-2,-2
14,0,-1,15.113150596618652,-12.11242389678955,-0.3580422401428223, 011111111,20,48.75400451608462,30,0.9285714285713352, 000001000, front-front, -1,-2,-2
13,0,-1,16.012825012207028,-12.541640281677244,0.17131417989730835, 011111111,20,64.94254556853826,30,0.9285714285713352, 000001000, -1, -1,-2,-2
12,0,-1,15.123339653015135,-12.977086067199707,0.39994877576828, 011111111,19,74.86651986384493,30,0.9285714285713352, 000001000, back-back-back, -1,-2,-2
11,0,-1,13.21670913696289,-13.759973526000975,0.3894190490245819, 011111111,19,71.53318653051159,30,0.9285714285713352, 000001000, -1, -1,-2,-2
10,1,-1,13.21670913696289,-13.759973526000975,0.3894190490245819, 011111111,18,68.19985319717829,30,0.9285714285713352, 000001000, -1, left-left,-2,-2
9,1,-1,13.21670913696289,-13.759973526000975,0.3894190490245819, 011111111,18,64.86651986384494,30,0.9285714285713352, 000001000, -1, left-wrench,-2,-2
8,1,-1,13.21670913696289,-13.759973526000975,0.3894190490245819, 011111111,17,61.53318653051164,30,0.9285714285713352, 000000000, -1, leak_6-left,-2,-2
7,1,-1,13.21670913696289,-13.759973526000975,0.3894190490245819, 011111111,17,61.53318653051164,30,0.9285714285713352, 000000000, -1, left,-2,-2
6,1,-1,13.217687606811525,-13.759625434875488,0.7508957386016846, 011111111,16,58.199853197178285,30,0.9285714285713352, 000000000, -1, push-right,-2,-2
5,1,-1,13.220439910888672,-13.757678985595705,1.252731442451477, 011111111,16,54.86651986384497,30,0.9285714285713352, 010000000, -1, right-push,-2,-2
4,1,-1,13.344356536865234,-12.876712799072266,1.4590002298355105, 011111111,15,53.18850767578935,30,3.4761904761903835, 010000000, -1, push-push,-2,-2
3,1,-1,13.541741371154785,-11.135598182678224,1.4566552639007568, 011111111,15,50.729989341847414,30,7.484126984126892, 010000000, -1, right-push,-2,-2
2,1,-1,13.73113250732422,-9.477224349975586,1.4589760303497314, 011111111,14,47.396656008514086,30,9.523809523809431, 010000000, -1, right-wrench,-2,-2
1,1,-1,13.917886734008787,-7.8190860748291025,1.4604318141937256, 011111111,14,44.06332267518077,30,9.301587301587212, 000000000, -1, leak_2-left,-2,-2
0,1,-1,14.100342750549315,-6.160477638244629,1.459399700164795, 011111111,13,40.72998934184744,30,9.1904761904761, 100000000, -1, left-left-left,-2,-2
