remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
39,1,-1,1.7078309059143066,14.557968139648438,2.780034065246582, 011001010,17,41.83357118863708,50,0.0, 010010000, front-space, -1, -1, -1
38,1,-1,2.2444522380828857,14.355403900146484,2.7799084186553955, 011001010,16,41.7946755296405,50,0.0, 010010000, -1, -1, -1, -1
37,1,-1,2.2444522380828857,14.355403900146484,2.7799084186553955, 011001010,16,41.7946755296405,50,0.0, 010010000, -1, -1, -1, -1
36,1,-1,1.744089126586914,14.632471084594727,2.189424753189087, 011001010,15,45.24669010345808,50,0.0, 010010000, -1, -1, -1, -1
35,1,-1,1.7460044622421265,14.632752418518065,1.6361035108566284, 011001010,15,48.68603923381356,50,0.0, 010010000, -1, -1, -1, -1
34,1,-1,1.746616005897522,14.63371467590332,1.070001244544983, 011001010,14,52.1216188038443,50,0.0, 010010000, -1, -1, -1, -1
33,1,-1,1.746895432472229,14.632171630859375,0.5234792232513428, 011001010,14,55.554850861210525,50,0.0, 010010000, -1, -1, -1, -1
32,1,-1,2.021596908569336,14.683237075805664,0.16649574041366574, 011001010,13,57.17006541675819,50,0.0, 010010000, -1, -1, -1, -1
31,1,-1,1.6314189434051514,14.633208274841307,0.1406734585762024, 011001010,13,61.3725682901983,50,0.0, 010010000, -1, -1, -1, -1
30,0,-1,3.4553780555725098,15.576958656311035,0.7179239988327026, 011001010,12,58.039234956865,50,0.0, 010010000, -1, -1, -1, -1
29,0,-1,3.528538703918457,15.641592979431152,0.2514276802539825, 011001010,12,51.372568290198345,50,0.0, 010010000, -1, -1, -1, -1
28,0,-1,3.528602600097656,15.641544342041016,0.2225874662399292, 011001010,11,48.039234956865016,50,0.0, 010010000, -1, -1, -1, -1
27,0,-1,3.528514623641968,15.641352653503418,0.321274608373642, 011001010,11,44.70590162353169,50,0.0, 010010000, left-left, -1, -1, -1
26,0,-1,3.526992082595825,15.639942169189453,0.864022433757782, 011001010,10,41.37256829019836,50,0.0, 010010000, left-left-left-left-left, -1, -1, -1
25,0,-1,3.526883840560913,15.640891075134276,1.4041420221328735, 011001010,10,38.03923495686503,50,0.0, 010010100, left-left-left-left, -1, -1, -1
24,0,-1,3.523848295211792,15.641419410705565,1.9210261106491089, 011101010,9,34.7059016235317,50,0.0, 010010100, left-left-left-left-left, -1, -1, -1
23,0,-1,3.521724224090576,15.6409330368042,2.464327096939087, 011101010,9,31.372568290198366,50,0.0, 010010100, left-left-left-left, -1, -1, -1
22,0,-1,3.520458221435547,15.641596794128418,2.9852237701416016, 011101010,8,28.039234956865037,50,0.0, 010010100, left-left-left-left-left, -1, -1, -1
21,0,-1,2.3389155864715576,15.45713996887207,-2.987554788589477, 011101010,8,27.01003488488741,50,0.0, 010010100, front-front-front-front, -1, -1, -1
20,0,-1,-0.022256866097450256,15.089241981506348,-2.986927032470703, 001101010,7,23.676701551554082,40,0.0, 110010100, space, -1, -1, -1
19,0,-1,1.7251121997833252,15.362482070922852,-2.9869613647460938, 001101010,7,20.34336821822074,40,0.0, 110010100, back-back-left-left, -1, -1, -1
18,0,-1,1.7706348896026611,15.368390083312988,-2.4753544330596924, 001101010,6,20.0,40,0.0, 110010100, left-left-left-left, -1, -1, -1
17,0,-1,1.3243355751037598,14.63174819946289,-2.117786169052124, 001101010,6,20.0,40,0.0, 110010100, left-front-front, -1, -1, -1
16,0,-1,0.728728175163269,13.651466369628904,-1.819532036781311, 001101010,5,20.0,40,0.0, 110010100, left-left-front-front, -1, -1, -1
15,0,-1,0.058961231261491776,10.911255836486816,-1.8106534481048584, 001101010,5,20.0,40,0.0, 110010100, front-front-front-right, -1, -1, -1
14,0,-1,-0.4304119944572449,9.73305606842041,-2.1056158542633057, 001101010,4,20.0,40,0.0, 110010100, right-front-front, -1, -1, -1
13,0,-1,-1.2829698324203491,8.293796539306639,-2.214208602905273, 001101010,4,26.425354124010866,40,0.0, 110010100, right-front-front, -1, -1, -1
12,0,-1,-2.0646531581878658,7.23511791229248,-3.0811982154846187, 001101010,3,41.56596881058094,30,0.0, 110010100, front-space, -1, -1, -1
11,0,-1,-1.0085289478302002,7.23505163192749,-3.141458749771118, 001101010,3,50.447538825477366,30,0.0, 110010100, back-back, -1, -1, -1
10,0,-1,0.3334927558898926,7.189647197723389,-2.9566690921783447, 001101010,2,50.65250999076149,30,0.0, 110011100, left-front-front, -1, -1, -1
9,0,-1,-1.9223465919494631,6.7728233337402335,-2.959764242172241, 001001010,2,47.31917665742816,20,0.0, 110011100, spac0.0back, -1, -1, -1
8,0,-1,-0.18302936851978305,7.093253612518311,-2.960546493530273, 001001010,1,43.98584332409483,20,0.0, 110011100, back-back-right, -1, -1, -1
7,0,-1,0.9469959139823914,7.300813674926758,3.020240306854248, 001001010,1,40.6525099907615,20,0.0, 110011100, right-front-right, -1, -1, -1
6,0,-1,0.2846698760986328,7.388048648834228,2.59855580329895, 001001011,0,37.31917665742817,20,0.0, 110011100, right-front, -1, -1, -1
5,0,-1,-1.5313177108764648,8.628036499023438,2.5419437885284424, 001001011,0,33.98584332409484,20,0.0, 110011100, front-front-front, -1, -1, -1
