remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
35,0,-1,0.3037723898887634,11.089865684509276,2.48819637298584, 001001101,20,20.0,30,96.82539682539664, 000000000, left-front, rm_alarm, click, -1
34,0,-1,-1.3494709730148315,12.05050563812256,2.615351915359497, 001001101,19,20.0,30,96.82539682539664, 000000000, front-front-front, -1, -1, -1
33,0,-1,-3.6240482330322266,13.36890697479248,2.653122663497925, 001001111,19,20.0,30,96.82539682539664, 000000000, front-front-left-left, -1, -1, -1
32,0,-1,-4.974670886993408,13.678600311279295,2.916388988494873, 001001111,18,20.0,30,96.82539682539664, 000000000, front-front-front-front, -1, -1, -1
31,0,-1,-7.863217830657959,14.343121528625488,2.9151344299316406, 001001111,18,20.0,30,96.82539682539664, 000000000, front-front-front-front, -1, -1, -1
30,1,-1,-10.6109619140625,14.980457305908205,2.9123194217681885, 001101111,17,20.0,30,96.82539682539664, 000000000, front-front-front-front-front, -1, -1, -1
29,1,-1,-11.309146881103516,15.1428861618042,2.913216352462769, 001101111,17,20.0,30,96.82539682539664, 000000000, front-front, -1, -1, -1
28,1,-1,-10.750375747680664,15.01323413848877,2.9148561954498287, 001101111,16,20.0,30,96.82539682539664, 000000000, -1, -1, -1, -1
27,1,-1,-10.750375747680664,15.01323413848877,2.9148561954498287, 001101111,16,20.0,30,96.82539682539664, 000000000, -1, -1, -1, -1
26,1,-1,-11.280049324035645,15.232344627380373,2.2654826641082764, 001101111,15,20.0,30,96.82539682539664, 000000000, -1, -1, -1, -1
25,1,-1,-11.28032398223877,15.23439121246338,1.7668102979660034, 001101111,15,20.0,30,96.71428571428551, 001000000, -1, -1, -1, -1
24,1,-1,-11.27812957763672,15.233487129211426,1.219324827194214, 001101111,14,20.0,30,96.15873015872995, 001000000, -1, -1, -1, -1
23,1,-1,-11.277996063232422,15.232406616210938,0.6964970231056213, 001101111,14,20.0,30,95.60317460317438, 001000000, -1, wrench, -1,1
22,1,-1,-11.27565097808838,15.234542846679688,0.19260174036026, 001101111,13,20.0,30,95.38095238095215, 000000000, -1, leak_3, -1, -1
21,1,-1,-9.97148895263672,15.331883430480955,0.05881791561841965, 001101111,13,20.0,30,95.38095238095215, 000000000, -1, -1, -1, -1
20,0,-1,-8.305683135986326,15.429293632507324,0.061047188937664025, 001101111,12,20.0,30,95.26984126984104, 000000010, -1, -1, -1, -1
19,0,-1,-6.611968040466309,15.533552169799805,0.06184789538383484, 001101111,12,20.0,30,94.7142857142855, 000000010, -1, -1, -1, -1
18,0,-1,-6.528777599334718,15.538676261901855,0.06208833679556847, 001101111,11,20.0,30,94.15873015872991, 000000010, -1, wrench, -1, -1
17,0,-1,-6.528777599334718,15.538676261901855,0.06202789023518562, 001101111,11,20.0,30,93.82539682539655, 000000000, -1, leak_8, -1,1
16,0,-1,-6.5288448333740225,15.538235664367676,0.10444771498441696, 001101111,10,20.0,30,93.82539682539655, 000000000, left-left, -1, -1, -1
15,0,-1,-6.531094551086426,15.536575317382812,0.6340482831001282, 001101111,10,20.0,30,93.71428571428542, 100000000, left-left-left-left, -1, -1, -1
14,0,-1,-6.5339436531066895,15.534918785095215,1.1819801330566406, 001101111,9,20.0,30,93.15873015872988, 100000000, left-left-left-left-left, -1, -1, -1
13,0,-1,-6.534066677093506,15.53538417816162,1.6983535289764404, 001101111,9,20.0,30,92.60317460317431, 100000000, left-left-left, wrench, -1,1
12,0,-1,-6.5359745025634775,15.535623550415039,2.224745988845825, 001101111,8,20.0,30,92.04761904761871, 100000000, left-left-left, -1, -1, -1
11,0,-1,-6.535521984100343,15.535459518432615,2.734565019607544, 001101111,8,20.0,30,91.49206349206317, 100000000, left-left-left-left, -1, -1, -1
10,1,-1,-7.34785795211792,15.56301212310791,3.1086237430572514, 001101111,7,20.0,30,90.82539682539648, 101000000, front-front-front, -1, -1, -1
9,1,-1,-7.968751430511475,15.58376407623291,3.108741283416748, 001101111,7,20.0,30,89.71428571428531, 101000000, front-front-front, -1, -1, -1
8,1,-1,-7.968751430511475,15.58376407623291,3.10880708694458, 001101111,6,20.0,30,88.6031746031742, 101000000, -1, -1, -1, -1
7,1,-1,-7.968751430511475,15.58376407623291,3.10880708694458, 001101111,6,20.0,30,87.60317460317415, 100000000, -1, leak_3, -1, -1
6,1,-1,-7.968369960784912,15.584701538085938,2.712347984313965, 001101111,5,20.0,30,87.04761904761858, 100000000, -1, wrench, -1, -1
5,1,-1,-7.968043804168701,15.586321830749512,2.1923570632934566, 001101111,5,20.0,30,86.82539682539635, 000000000, -1, leak_1, -1,1
4,1,-1,-7.966975212097168,15.587233543395994,1.6811718940734863, 001101111,4,20.0,30,86.82539682539635, 000000000, -1, -1, -1, -1
3,1,-1,-7.9665846824646,15.587902069091795,1.172003149986267, 001101111,4,20.0,30,86.82539682539635, 000000000, -1, -1, -1, -1
2,1,-1,-7.966392517089844,15.589038848876953,0.6652178764343262, 001101111,3,20.0,30,86.82539682539635, 000000000, -1, -1, -1, -1
1,1,-1,-7.96342658996582,15.589430809020994,0.1791173368692398, 001101111,3,20.0,30,86.82539682539635, 000000000, -1, -1, -1, -1
0,0,-1,-6.8253841400146475,15.667940139770508,0.05390024557709694, 001101111,2,20.0,30,86.60317460317414, 000001000, -1, -1, -1, -1
