remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
40,1,-1,-0.5142619609832764,-10.6760892868042,0.9350106120109558, 111111111,38,20.0,0,0.16666666666653085, 000000000, -1, -1, -1, -1
39,1,-1,-0.3959222733974457,-10.515894889831543,0.9342887997627258, 111111111,38,20.0,0,0.16666666666653085, 000000000, -1, right, -1, -1
38,1,-1,-0.3089054226875305,-10.398345947265623,0.9331983923912048, 111111111,37,20.0,0,0.16666666666653085, 000000000, -1, -1, -1, -1
37,1,-1,-0.2451928108930588,-10.312349319458008,0.9331493973731996, 111111111,37,20.0,0,0.16666666666653085, 000000000, -1, -1, -1, -1
36,1,-1,-0.1984076350927353,-10.249191284179688,0.9330416321754456, 111111111,36,20.0,0,0.16666666666653085, 000000000, -1, right, -1, -1
35,1,-1,-0.18455374240875244,-10.230508804321287,0.9261358976364136, 111111111,36,20.0,0,0.16666666666653085, 010000000, -1, right, -1, -1
34,1,-1,-0.18455374240875244,-10.230508804321287,0.9261358976364136, 111111111,35,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
33,1,-1,-0.18455374240875244,-10.230508804321287,0.926272749900818, 111111111,35,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
32,1,-1,-0.18455374240875244,-10.230508804321287,0.926272749900818, 111111111,34,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
31,1,-1,-0.18455374240875244,-10.230508804321287,0.926408588886261, 111111111,34,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
30,1,-1,-0.18455374240875244,-10.230508804321287,0.926408588886261, 111111111,33,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
29,1,-1,-0.18455374240875244,-10.230508804321287,0.9265481233596802, 111111111,33,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
28,1,-1,-0.18455374240875244,-10.230508804321287,0.9265481233596802, 111111111,32,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
27,1,-1,-0.18455374240875244,-10.230508804321287,0.926685631275177, 111111111,32,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
26,1,-1,-0.18455374240875244,-10.230508804321287,0.926685631275177, 111111111,31,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
25,1,-1,-0.18455374240875244,-10.230508804321287,0.926824986934662, 111111111,31,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
24,1,-1,-0.18455374240875244,-10.230508804321287,0.926824986934662, 111111111,30,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
23,1,-1,-0.18455374240875244,-10.230508804321287,0.9269608855247498, 111111111,30,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
22,1,-1,-0.18455374240875244,-10.230508804321287,0.9269608855247498, 111111111,29,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
21,1,-1,-0.18455374240875244,-10.230508804321287,0.9271044135093688, 111111111,29,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
20,1,-1,-0.18455374240875244,-10.230508804321287,0.9271044135093688, 111111111,28,20.0,0,0.16666666666653085, 010010000, -1, -1, -1, -1
19,1,-1,-0.18455374240875244,-10.230508804321287,0.9272409677505492, 111111111,28,20.0,0,0.16666666666653085, 010010000, -1, -1, -1, -1
18,1,-1,-0.18455374240875244,-10.230508804321287,0.9273089170455932, 111111111,27,20.0,0,0.16666666666653085, 010010000, -1, -1, -1, -1
17,1,-1,-0.18455374240875244,-10.230508804321287,0.9273774027824402, 111111111,27,20.0,0,0.16666666666653085, 010010000, -1, -1, -1, -1
16,1,-1,-0.18455374240875244,-10.230508804321287,0.9274467825889589, 111111111,26,20.0,0,0.16666666666653085, 010010000, -1, -1, -1, -1
15,1,-1,-0.18455374240875244,-10.230508804321287,0.9274467825889589, 111111111,26,20.0,0,0.16666666666653085, 010010001, -1, -1, -1, -1
14,1,-1,0.6366265416145325,-9.00711727142334,0.9956954717636108, 111111111,25,20.0,0,0.16666666666653085, 010010001, -1, -1, -1, -1
13,1,-1,1.5425877571105957,-7.605908870697021,0.9953256845474244, 111111111,25,20.0,0,0.16666666666653085, 010010001, -1, -1, -1, -1
12,1,-1,2.449453353881836,-6.205408573150635,0.99611496925354, 111111111,24,20.0,0,0.16666666666653085, 010010001, -1, -1, -1, -1
11,1,-1,3.35565447807312,-4.803879261016847,0.9977537989616394, 111111111,24,20.0,0,0.16666666666653085, 010010001, -1, -1, -1, -1
10,0,-1,4.255080223083496,-3.4013283252716064,1.0004024505615234, 111111111,23,20.0,0,0.16666666666653085, 010000001, -1, wrench-leak_5, -1, -1
9,0,-1,4.315244197845459,-3.3076796531677246,0.9997385144233704, 111111111,23,20.0,0,0.16666666666653085, 010000001, -1, wrench, click, -1
8,0,-1,4.315244197845459,-3.3076796531677246,0.9997615814208984, 111111111,22,20.0,0,0.16666666666653085, 000000001, -1, leak_2-wrench, -1, -1
7,0,-1,4.315244197845459,-3.3076796531677246,0.9997838735580444, 111111111,22,20.0,0,0.16666666666653085, 000000000, -1, leak_9, click, -1
6,0,-1,4.315244197845459,-3.3076796531677246,0.9998077750205994, 111111111,21,20.0,0,0.16666666666653085, 000000000, -1, -1, -1, -1
5,0,-1,4.315244197845459,-3.3076796531677246,0.999830424785614, 111111111,21,20.0,0,0.16666666666653085, 000000001, -1, -1, -1, -1
4,0,-1,4.315244197845459,-3.3076796531677246,0.99985271692276, 111111111,20,20.0,0,0.16666666666653085, 000000001, -1, -1, -1, -1
3,0,-1,4.315244197845459,-3.3076796531677246,0.9998750686645508, 111111111,20,20.0,0,0.16666666666653085, 000000001, -1, -1, -1, -1
2,0,-1,4.315244197845459,-3.3076796531677246,0.999896764755249, 111111111,19,20.0,0,0.16666666666653085, 000000001, -1, -1, -1, -1
1,0,-1,4.315244197845459,-3.3076796531677246,0.9999197125434875, 111111111,19,20.0,0,0.16666666666653085, 000000001, -1, -1, -1, -1
0,0,-1,4.315244197845459,-3.3076796531677246,0.999942660331726, 111111111,18,20.0,0,0.16666666666653085, 000001001, -1, -1, -1, -1
