remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
60,0,2,-14.5599946975708,16.226619720458984,3.141523122787476, 110000111,24,20.0,20,88.4999999999997, 100000010, -1, rm_alarm,-2,-2
59,0,-1,-14.5599946975708,16.226619720458984,3.1414952278137207, 110000111,24,20.0,20,87.38888888888854, 100000010, -1, -1,-2,-2
58,0,-1,-14.5599946975708,16.226619720458984,3.141465902328491, 110000111,23,20.0,20,86.2777777777774, 100000010, -1, wrench-rm_alarm-wrench,-2,-2
57,0,-1,-14.5599946975708,16.226619720458984,3.1414365768432617, 111000111,23,20.0,20,85.49999999999959, 000000010, -1, wrench-leak_1-wrench,-2,-2
56,0,-1,-14.554637908935547,16.228097915649414,-3.05568265914917, 111000111,22,35.22182543756652,20,85.05555555555516, 000000000, left-left-left-left, leak_8,-2,-2
55,0,-1,-14.532392501831055,16.23539924621582,-2.7688920497894287, 111000111,22,50.29868679302568,20,84.94444444444403, 000000010, left-left, wrench,-2,-2
54,0,-1,-14.26339054107666,16.455205917358402,-2.431203842163086, 110000111,21,46.96535345969234,10,84.38888888888846, 000000010, spac0.0back-back, -1,-2,-2
53,0,-1,-12.643856048583984,17.748476028442386,-1.6480110883712769, 110000111,21,43.63202012635901,10,83.83333333333289, 000000010, back-back-left-left-left-left-left, -1,-2,-2
52,0,-1,-12.642271041870115,17.73721694946289,-1.1681604385375977, 110000111,20,40.29868679302571,10,83.2777777777773, 000000010, left-left-left-left-left-left, -1,-2,-2
51,0,-1,-12.640254974365234,17.72142219543457,-0.72584468126297, 110000111,20,36.965353459692366,10,82.72222222222175, 000000010, left-left-left-left-front, left-left-left,-2,-2
50,1,-1,-11.465341567993164,16.816844940185547,-0.6550451517105103, 110000111,19,33.63202012635903,10,82.16666666666617, 000000000, -1, wrench-leak_8-wrench-leak_8,-2,-2
49,1,-1,-11.465341567993164,16.816844940185547,-0.6550451517105103, 110000111,19,30.298686793025702,10,82.16666666666617, 000000000, front-front-front, -1,-2,-2
48,1,-1,-11.465341567993164,16.816844940185547,-0.6550451517105103, 110000111,18,26.965353459692366,10,82.16666666666617, 000000000, front-front-front-front, -1,-2,-2
47,1,-1,-11.465341567993164,16.816844940185547,-0.6550451517105103, 110000111,18,26.965353459692366,10,82.16666666666617, 000000000, -1, right,-2,-2
46,1,-1,-11.464261054992676,16.81509780883789,-0.2546173632144928, 110000111,17,23.632020126359023,10,82.16666666666617, 000000000, -1, right-right-right-right-right,-2,-2
45,1,-1,-10.54861545562744,16.763402938842773,-0.040000002831220634, 110000111,17,20.298686793025688,10,82.16666666666617, 000000000, -1, left,-2,-2
44,1,-1,-8.88092041015625,16.700763702392578,-0.03606955707073212, 110000111,16,20.0,10,82.16666666666617, 000000000, -1, -1,-2,-2
43,1,-1,-7.213665008544923,16.63960075378418,-0.03822949528694153, 110000111,16,20.0,10,82.16666666666617, 000000000, -1, left,-2,-2
42,1,-1,-5.546250820159912,16.574132919311527,-0.04066087305545807, 110000111,15,20.0,10,86.16666666666616, 000000000, -1, push,-2,-2
41,1,-1,-3.90703010559082,16.507505416870114,-0.04046779870986938, 110000111,15,20.0,10,90.59523809523762, 000000000, -1, -1,-2,-2
40,0,-1,-2.212122678756714,16.437562942504886,-0.03736067563295365, 110000111,14,25.05250803000243,10,94.30952380952331, 000000000, -1, left,-2,-2
39,0,-1,-0.5446720719337463,16.376886367797848,-0.037452884018421166, 110100111,14,43.21917339687144,10,97.3095238095233, 000000000, -1, left,-2,-2
38,0,-1,-0.4333843886852264,16.372745513916016,-0.038044724613428116, 110100111,13,52.21863067418795,10,99.5952380952376, 000000000, -1, right,-2,-2
37,0,-1,0.6652480363845825,16.331560134887695,-0.038013380020856864, 110100111,13,58.137559518047695,10,100.0, 000000000, front-front-front-front, -1,-2,-2
36,0,-1,3.579385042190552,16.216005325317386,-0.04264334589242935, 110100111,12,65.95545077758351,10,100.0, 000000000, front-front-front-front-front-front-front-front-front, left,-2,-2
35,0,-1,6.349766254425049,16.096246719360348,-0.04465558379888535, 110100111,12,70.64304538684813,10,100.0, 000000000, front-front-front, -1,-2,-2
34,0,-1,9.26315689086914,15.966495513916016,-0.04493029043078423, 110100111,11,67.3097120535148,10,100.0, 000000000, front-front-front-front, push-right,-2,-2
33,0,-1,12.129278182983398,15.842045783996582,-0.04527465254068375, 110100111,11,63.976378720181486,10,100.0, 000000000, front-front-front, -1,-2,-2
32,0,-1,14.420174598693848,15.899210929870605,0.05948423966765404, 110100111,10,60.643045386848144,10,100.0, 000000000, left-front-front-front, -1,-2,-2
31,0,-1,15.36520290374756,15.955256462097168,0.051474396139383316, 110100111,10,57.3097120535148,10,100.0, 000000000, front-back, -1,-2,-2
30,1,-1,14.786375999450685,15.928318977355955,0.051781807094812386, 110110111,19,53.976378720181486,10,100.0, 000000000, -1, right-right-right,-2,-2
29,1,-1,14.782441139221193,15.928400039672852,0.05134666338562965, 110110111,19,50.64304538684816,10,100.0, 000000000, -1, left-left-left,-2,-2
28,1,-1,14.778695106506348,15.928315162658693,0.05061107128858566, 110110111,18,47.30971205351483,10,100.0, 000000000, -1, -1,-2,-2
27,1,4,14.778695106506348,15.928315162658693,0.05061107128858566, 110110111,18,47.30971205351483,10,100.0, 000000000, right-right, -1,-2,-2
26,1,-1,15.043156623840332,15.98169231414795,0.2753778398036957, 110110111,17,43.9763787201815,10,100.0, 000000000, spac0.0front-front, -1,-2,-2
25,1,-1,15.274677276611328,16.050098419189453,0.28759080171585083, 110110111,27,40.64304538684817,10,99.88888888888887, 000000100, -1, rm_alarm,-2,-2
24,1,-1,15.44270133972168,16.100196838378903,0.2997824549674988, 110110111,36,37.30971205351484,10,99.33333333333331, 000000100, -1, -1,-2,-2
23,1,-1,15.564193725585938,16.138298034667972,0.30462583899497986, 110110111,46,33.9763787201815,10,98.77777777777773, 000000100, -1, -1,-2,-2
22,1,-1,15.656538009643555,16.167390823364258,0.3135870397090912, 110110111,55,30.643045386848172,10,98.22222222222216, 000000100, -1, right,-2,-2
21,1,-1,15.722810745239258,16.188888549804688,0.31953275203704834, 110110111,65,23.9763787201815,10,97.6666666666666, 000000100, -1, right,-2,-2
20,0,-1,15.722810745239258,16.188888549804688,0.31953275203704834, 110110111,74,23.9763787201815,10,96.99999999999993, 000001100, -1, wrench,-2,-2
19,0,-1,15.726554870605467,16.19011116027832,0.32037875056266785, 110110111,84,20.0,10,96.55555555555546, 000001000, -1, leak_7,-2,-2
18,0,-1,15.726554870605467,16.19011116027832,0.3208579123020172, 110111111,93,20.0,10,96.3888888888888, 000000000, -1, wrench-leak_6-left,-2,-2
17,0,5,15.726554870605467,16.19011116027832,0.3213358521461487, 110111111,100,20.0,10,96.3888888888888, 000000000, -1, push,-2,-2
16,0,-1,15.726554870605467,16.19011116027832,0.32182207703590393, 110111111,99,20.0,10,96.3888888888888, 000000000, -1, left-left-left-left,-2,-2
15,0,-1,15.726554870605467,16.19011116027832,0.3222920000553131, 110111111,100,20.0,10,97.81746031746019, 000000000, -1, rm_alarm,-2,-2
14,0,-1,15.730891227722168,16.189212799072266,0.6482744216918945, 110111111,99,20.0,10,98.96031746031734, 000000000, left-left-left-left-left-left-left, right,-2,-2
13,0,-1,15.731611251831055,16.185821533203125,1.1519275903701782, 110111111,100,20.0,10,98.96031746031734, 000000000, left-left-left-left, right-right-right-right-right,-2,-2
12,0,-1,15.733442306518555,16.180604934692386,1.66058611869812, 110111111,99,20.0,10,100.0, 000000000, left-left-left, left-left,-2,-2
11,0,-1,15.73797607421875,16.17824935913086,2.1733350753784184, 110111111,100,20.0,10,100.0, 000000000, left-left-left, left,-2,-2
10,1,-1,15.74002456665039,16.176334381103516,2.685553312301636, 110111111,99,20.0,10,100.0, 000000000, left-left-left-left, -1,-2,-2
9,1,-1,15.74002456665039,16.176334381103516,2.685553312301636, 110111111,100,20.0,10,100.0, 000000000, left-left-left, -1,-2,-2
8,1,-1,15.741037368774414,16.170499801635742,3.1305322647094727, 110111111,99,20.0,10,100.0, 000000000, left-left-left-left, -1,-2,-2
7,1,4,14.637415885925293,16.06905174255371,-3.0340771675109863, 110111111,100,20.0,10,100.0, 000000000, left-front-front-front-front, -1,-2,-2
6,1,-1,12.952662467956545,15.881536483764648,-3.0238406658172607, 110111111,99,20.0,10,100.0, 000000000, front, rm_alarm,-2,-2
5,1,-1,11.268200874328613,15.680997848510742,-3.024161100387573, 110111111,99,20.0,10,100.0, 000000000, -1, left-left-left,-2,-2
4,1,-1,9.545368194580078,15.469232559204102,-3.0104551315307617, 110111111,98,20.0,10,100.0, 000000000, -1, right-right-right,-2,-2
3,1,-1,8.25494384765625,15.295154571533205,-2.9981305599212646, 110111111,98,20.0,10,100.0, 000000000, -1, -1,-2,-2
2,1,-1,7.290942192077638,15.156697273254395,-3.00102162361145, 010111111,97,20.0,0,100.0, 000000000, -1, -1,-2,-2
1,1,-1,6.5826568603515625,15.049430847167967,-2.988703966140747, 010111111,97,20.0,0,100.0, 000000000, -1, -1,-2,-2
0,1,-1,8.679884910583496,15.367778778076172,-2.9915449619293213, 110111111,96,20.0,0,100.0, 000000000, -1, -1,-2,-2
