remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
23,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,40,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
22,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,39,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
21,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,39,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
20,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,38,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
19,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,38,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
18,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,37,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
17,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,37,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
16,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,36,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
15,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,36,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
14,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,35,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
13,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,35,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
12,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,34,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
11,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,34,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
10,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,33,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
9,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,33,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
8,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,32,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
7,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,32,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
6,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,31,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
5,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,31,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
4,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,30,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
3,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,30,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
2,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,29,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
1,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,29,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
0,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,28,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
