remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
52,1,-1,-3.4018499851226807,-2.0879144668579097,-1.143899917602539, 000111011,71,20.0,0,76.8650793650782, 000000000, -1, -1, -1, -1
51,1,-1,-2.7113943099975586,-3.607042074203491,-1.1435002088546753, 000111011,71,20.0,0,76.8650793650782, 000000000, -1, -1, -1, -1
50,0,-1,-2.021615028381348,-5.12160062789917,-1.1424782276153564, 000111011,70,20.0,0,76.8650793650782, 000000000, -1, rm_alarm, click, -1
49,0,-1,-1.458045244216919,-6.383714199066162,-1.155694842338562, 000111011,70,20.0,0,76.8650793650782, 000000000, -1, -1, -1, -1
48,0,5,-1.426971197128296,-6.4550652503967285,-1.1610652208328247, 000111011,69,20.0,0,76.8650793650782, 000000000, -1, -1, -1, -1
47,0,-1,-1.426971197128296,-6.4550652503967285,-1.1611148118972778, 000111011,69,20.0,0,76.8650793650782, 000000000, -1, -1, -1, -1
46,0,-1,-1.426971197128296,-6.4550652503967285,-1.1611675024032593, 000111011,68,20.0,0,76.8650793650782, 000000000, -1, -1, -1, -1
45,0,-1,-1.426971197128296,-6.4550652503967285,-1.1612211465835571, 000111011,68,20.0,0,76.75396825396709, 000100000, -1, rm_alarm, click, -1
44,0,-1,-1.426971197128296,-6.4550652503967285,-1.16127347946167, 000111011,67,20.0,0,76.19841269841152, 000100000, -1, -1, -1, -1
43,0,-1,-1.426971197128296,-6.455064296722412,-1.1613402366638184, 000111011,67,20.0,0,75.64285714285595, 000100000, front, -1, -1, -1
42,0,-1,-0.9523679614067078,-7.551909446716309,-1.163676381111145, 000111011,66,20.0,0,75.08730158730037, 000100000, front-front-front-front-front-front-front, -1, -1, -1
41,0,-1,0.1842456161975861,-10.177704811096193,-1.1574548482894895, 000111011,66,20.0,10,64.53174603174479, 000100000, -1, -1, -1, -1
40,1,-1,0.2032859027385712,-10.221176147460938,-1.1537212133407593, 000111011,65,20.0,30,43.976190476189224, 000100000, -1, left-left-left, -1,3
39,1,-1,0.2032859027385712,-10.221176147460938,-1.1537212133407593, 000111011,65,20.0,50,23.420634920633663, 000100000, -1, -1, -1, -1
38,1,-1,0.20179861783981326,-10.222859382629396,-1.535744309425354, 000111011,64,20.0,70,2.865079365078109, 000100000, -1, wrench, -1,1
37,1,-1,0.20347516238689425,-10.219547271728516,-2.05535888671875, 000111011,64,20.0,70,2.5317460317447766, 000100000, -1, -1, -1, -1
36,1,-1,0.20089559257030487,-10.220080375671387,-2.5764272212982178, 000111011,63,20.0,70,2.0317460317447766, 000100000, -1, right-right-right, -1,3
35,1,-1,0.1985936462879181,-10.220830917358398,-3.0980417728424072, 000111011,63,20.0,70,1.4761904761892208, 000100000, -1, -1, -1, -1
34,1,-1,0.19910569489002228,-10.214967727661133,2.6743299961090092, 000111011,62,20.0,70,1.1428571428558874, 000000000, -1, leak_4, -1, -1
33,1,-1,0.19953256845474246,-10.212407112121582,2.4142835140228267, 000111011,62,20.0,70,1.1428571428558874, 000000000, -1, -1, -1, -1
32,1,-1,0.19953256845474246,-10.212407112121582,2.4142835140228267, 000111011,61,20.0,70,1.1428571428558874, 000000000, -1, -1, -1, -1
31,1,6,0.19953256845474246,-10.212407112121582,2.4142835140228267, 000111011,61,20.0,70,1.1428571428558874, 000000000, -1, -1, -1, -1
30,0,-1,0.19953256845474246,-10.212407112121582,2.4142835140228267, 000111011,60,20.0,70,1.0317460317447762, 000000001, -1, -1, -1, -1
29,0,-1,0.20127272605896,-10.215500831604004,2.792470932006836, 000111011,60,20.0,70,0.920634920633665, 000000001, -1, -1, -1, -1
28,0,-1,0.20143964886665344,-10.21606731414795,2.8354930877685547, 000111011,59,20.0,70,0.920634920633665, 000000001, -1, rm_alarm-wrench, click,1
27,0,-1,0.20143964886665344,-10.21606731414795,2.8354206085205083, 000111011,59,20.0,70,0.920634920633665, 000000001, -1, -1, -1, -1
26,0,-1,0.20143964886665344,-10.21606731414795,2.8353481292724614, 000111011,58,20.0,70,0.920634920633665, 000000000, front-front-front-front-front, leak_9, -1, -1
25,0,-1,-1.572981595993042,-9.65888214111328,2.9972481727600098, 000111011,58,20.0,70,0.920634920633665, 001000000, left-left-left-left-left-left, -1, -1, -1
24,0,-1,-1.5697400569915771,-9.658042907714844,-2.7558133602142334, 010111011,57,20.0,70,0.920634920633665, 001000000, left-left, -1, -1, -1
23,0,-1,-1.568865180015564,-9.658101081848145,-2.521352052688598, 010111011,57,20.0,70,0.920634920633665, 001000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
22,0,-1,-1.567723512649536,-9.65847396850586,-1.9655216932296755, 010111011,56,20.0,70,0.920634920633665, 001000000, left-left-left-left-left-left-left-left, -1, -1, -1
21,0,-1,-1.5655460357666016,-9.658751487731934,-1.403063416481018, 010111011,56,20.0,70,0.920634920633665, 001000000, left-left-left-left-left-left-front, -1, -1, -1
20,1,-1,-0.9827730655670166,-10.80653190612793,-1.097493052482605, 010111011,55,20.0,70,0.920634920633665, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
19,1,-1,-0.9827730655670166,-10.80653190612793,-1.097493052482605, 010111011,55,20.0,70,0.920634920633665, 001000000, -1, -1, -1, -1
18,1,-1,-0.1431906819343567,-12.591683387756348,-1.3209658861160278, 010111011,54,20.0,70,0.920634920633665, 001000000, front, -1, -1, -1
17,1,-1,0.07935568690299988,-13.533830642700195,-1.3505207300186155, 010111001,54,20.0,60,0.920634920633665, 001000000, -1, wrench, -1,1
16,1,-1,0.2332853525876999,-14.224037170410154,-1.3531010150909424, 010111001,53,20.0,60,0.920634920633665, 000000000, -1, leak_3, -1, -1
15,1,-1,0.2332853525876999,-14.224037170410154,-1.3531010150909424, 010111001,53,20.0,60,0.920634920633665, 000000000, -1, -1, -1, -1
14,1,-1,-0.020817719399929047,-13.067008018493652,-0.9325618147850036, 010111001,52,20.0,60,0.920634920633665, 000000000, -1, -1, -1, -1
13,1,-1,-0.01711081154644489,-13.068291664123535,-0.3703876733779907, 010111001,52,20.0,60,0.920634920633665, 000000000, -1, -1, -1, -1
12,1,-1,0.4302765429019928,-13.076539993286133,-0.003041040850803256, 010111001,51,20.0,60,0.920634920633665, 000000000, -1, -1, -1, -1
11,1,-1,2.0989558696746826,-13.07332706451416,0.0016850386746227741, 010111001,51,20.0,60,0.920634920633665, 000000000, -1, -1, -1, -1
10,0,-1,3.739471435546875,-13.06797981262207,0.003950218670070171, 010111001,50,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
9,0,-1,5.462341785430908,-13.047924995422365,0.016172802075743675, 110111001,50,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
8,0,-1,5.545648097991943,-13.046364784240724,0.016969427466392517, 110111001,49,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
7,0,-1,5.545648097991943,-13.046364784240724,0.01696559228003025, 110111001,49,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
6,0,-1,5.545648097991943,-13.046364784240724,0.016961829736828804, 110111101,48,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
5,0,-1,5.545648097991943,-13.046364784240724,0.01695829071104526, 110111101,48,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
4,0,-1,5.545648097991943,-13.046364784240724,0.01695471815764904, 110111101,47,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
3,0,-1,5.545648097991943,-13.046364784240724,0.01695101708173752, 110111101,47,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
2,0,-1,5.545648097991943,-13.046364784240724,0.0169474259018898, 110111101,46,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
1,0,-1,5.545648097991943,-13.046364784240724,0.016943559050559998, 110111101,46,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
0,1,-1,5.545648097991943,-13.046364784240724,0.016939572989940643, 110111101,45,20.0,60,0.920634920633665, 000010000, -1, -1, -1, -1
