remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
95,0,-1,1.201540470123291,9.93104648590088,-2.83996319770813, 000011101,45,23.102022552085543,10,54.6507936507932, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
94,0,-1,1.2008893489837646,9.929641723632812,-2.7321579456329346, 000011101,44,26.208050321332884,10,54.09523809523762, 000100000, left-left-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
93,0,-1,1.2006040811538696,9.926878929138184,3.048492431640625, 000001101,44,22.87471698799954,0,53.53968253968206, 000100000, right-space, -1, -1,-2
92,0,-1,1.1997259855270386,9.927034378051758,-2.968229055404663, 000001101,43,20.0,0,53.0952380952376, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
91,0,-1,1.1983311176300049,9.92643928527832,-2.426145315170288, 000001101,43,20.0,0,52.42857142857091, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
90,0,-1,1.1988961696624756,9.926305770874023,-1.9092581272125244, 000001101,42,20.0,0,51.76190476190424, 100100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1,-2
89,0,-1,0.6530171036720276,7.64784049987793,-1.8052566051483157, 000001101,42,20.0,0,50.65079365079313, 100100000, front-front-front-front-front-front-front-front-front-front-front-left, -1, -1,-2
88,0,-1,0.4912547767162323,5.69618034362793,-1.6464664936065674, 000001101,41,20.0,0,49.539682539682026, 100100000, front-front-front-front, -1, -1,-2
87,0,-1,0.27272504568099976,2.8364384174346924,-1.6471800804138184, 000001101,41,20.0,0,48.42857142857092, 100100000, front-front-front, -1, -1,-2
86,0,-1,0.06124388054013252,-0.02251952141523361,-1.644202470779419, 000001101,40,20.0,0,47.31746031745981, 100100000, front-front-front-front, left-left-left, -1,-2
85,0,-1,-0.14752764999866486,-2.8830738067626958,-1.6424819231033323, 000001101,40,20.0,0,46.20634920634871, 100100000, front-front-front, -1, -1,-2
84,0,-1,-0.3565979599952698,-5.743613243103027,-1.6455047130584717, 000001101,39,20.0,0,45.0952380952376, 100100000, front-front-left, -1, -1,-2
83,0,-1,-0.16171686351299286,-7.498716831207275,-1.4432004690170288, 000001101,39,20.0,0,43.98412698412649, 100100000, front-front-front-front, -1, -1,-2
82,0,-1,0.19293184578418726,-10.335052490234377,-1.4513281583786009, 000001101,38,20.0,0,42.87301587301538, 100100000, front, -1, -1,-2
81,0,-1,0.2453255355358124,-10.761940956115724,-1.4509655237197876, 100001101,38,20.0,20,21.98412698412649, 100100000, -1, wrench, -1,-2
80,1,6,0.2453255355358124,-10.761940956115724,-1.4509655237197876, 100001101,37,20.0,40,1.5396825396820506, 100100000, -1, leak_1-right, -1,-2
79,1,-1,0.24128447473049164,-10.762310028076172,-1.8462814092636108, 100001101,37,20.0,40,0.8730158730153837, 100100000, -1, rm_alarm-right, click,-2
78,1,-1,0.2354959398508072,-10.761331558227539,-2.3500306606292725, 100001101,36,20.0,40,0.8730158730153837, 100100000, -1, right-right-wrench, -1,-2
77,1,-1,0.23064367473125455,-10.765307426452637,-2.8542330265045166, 100001101,36,20.0,40,0.7063492063487171, 000100000, -1, leak_1, -1,-2
76,1,-1,0.2245403379201889,-10.765921592712402,2.9259166717529297, 100001101,35,20.0,40,0.4285714285709391, 000100000, -1, left-left-wrench, -1,-2
75,1,-1,0.22065351903438568,-10.76401424407959,2.429321527481079, 100001101,35,20.0,40,0.3730158730153835, 000000000, -1, leak_4-left, -1,-2
74,1,-1,0.21499669551849365,-10.76876735687256,1.9737310409545896, 100001101,34,20.0,40,3.373015873015384, 000000000, -1, right-push-push-push, -1,-2
73,1,-1,0.1739659607410431,-10.645773887634276,1.8570812940597532, 100001101,34,20.0,40,8.23015873015824, 000000000, -1, push-push-push-push-push, -1,-2
72,1,-1,0.1305696815252304,-10.498457908630373,1.857494831085205, 100001101,33,20.0,50,2.8015873015868133, 000000000, -1, push-push-push-push, -1,-2
71,1,-1,0.09948214888572693,-10.392473220825195,1.8440744876861568, 100001101,33,20.0,50,7.230158730158242, 000000000, -1, push-push-push-push-push, -1,-2
70,1,-1,0.07801159471273422,-10.315420150756836,1.8430337905883791, 100001101,32,20.0,60,0.6904761904757026, 000010000, -1, push-push-push-push, -1,-2
69,1,-1,0.06885325163602829,-10.282537460327148,1.84232234954834, 100001101,32,20.0,60,3.2698412698407826, 000010000, -1, push-push-push-push-push, -1,-2
68,1,-1,0.06885325163602829,-10.282537460327148,1.84232234954834, 100001101,31,20.0,60,5.5634920634915765, 000010000, -1, push-push-push-right, -1,-2
67,1,-1,0.06419231742620468,-10.281468391418457,1.417412281036377, 100001101,31,20.0,60,7.142857142856657, 000000000, -1, left-wrench-leak_5, -1,-2
66,1,-1,0.06396681070327759,-10.27740478515625,0.9140185713768004, 100001101,30,20.0,60,8.71428571428523, 000000000, -1, push-push-push-push-push, -1,-2
65,1,-1,0.06066112220287322,-10.279949188232422,0.3978108167648315, 100001101,30,20.0,70,0.42857142857094616, 000000000, -1, push-push-push-push, -1,-2
64,1,-1,0.053162969648838036,-10.279536247253418,-0.059629332274198525, 100001101,29,20.0,70,3.4285714285709465, 000000000, -1, push-push-push-push-push, -1,-2
63,1,-1,1.6842868328094482,-10.45474338531494,-0.11760567128658295, 100001101,29,20.0,70,6.714285714285232, 000000000, -1, push-push-push-push, -1,-2
62,1,-1,3.3412494659423833,-10.650897026062012,-0.11791352182626726, 100001101,28,20.0,70,10.14285714285666, 000000000, -1, push-push-push-push, -1,-2
61,1,-1,4.997994899749756,-10.849467277526855,-0.1191512644290924, 100001101,28,20.0,70,13.428571428570946, 000000000, -1, push-push-push-push, -1,-2
60,0,2,6.655489444732666,-11.04603385925293,-0.1163453757762909, 100001101,27,20.0,70,16.14285714285666, 000000000, -1, push-push-push-push, -1,-2
59,0,-1,6.738171577453612,-11.055832862854004,-0.12087968736886978, 100001101,27,20.0,70,18.571428571428086, 000000000, -1, push-push-push, -1,-2
58,0,-1,6.738171577453612,-11.055832862854004,-0.12087815254926683, 100001101,26,20.0,70,20.2857142857138, 000000000, -1, -1, -1,-2
57,0,-1,7.212397575378418,-11.113452911376953,-0.12019290775060655, 100001101,26,20.0,70,21.57142857142809, 000000000, front-front-front-front, rm_alarm, click,-2
56,0,0,10.011887550354004,-11.453832626342773,-0.12055113166570665, 100001101,25,20.0,70,23.142857142856666, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
55,0,-1,12.857338905334473,-11.799983024597168,-0.11700857430696487, 100001101,25,20.0,70,24.2857142857138, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
54,0,-1,14.992928504943848,-12.05834674835205,-0.11957395076751708, 100000101,24,28.834336960780618,60,24.57142857142809, 000000000, space, rm_alarm, click,-2
53,0,-1,14.993106842041016,-12.058735847473145,-0.38319653272628784, 100000101,24,25.501003627447282,60,24.57142857142809, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
52,0,-1,14.99474811553955,-12.06497859954834,-0.9400210976600648, 100000101,23,22.167670294113954,60,24.57142857142809, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1,-2
51,0,-1,15.834123611450195,-13.891945838928224,-1.1405525207519531, 100000001,23,26.389493874763104,50,24.57142857142809, 000000000, front-front-front-front-front-space, -1, -1,-2
50,1,-1,16.29653549194336,-14.88938808441162,-1.1350945234298706, 100000001,22,23.056160541429776,50,24.57142857142809, 000000000, back-back, -1, -1,-2
49,1,-1,15.832793235778807,-13.892680168151855,-1.135812759399414, 100000001,22,20.0,50,24.57142857142809, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-2
48,1,-1,15.956543922424315,-15.030854225158693,-1.5858789682388306, 100000001,21,20.0,50,24.57142857142809, 000000000, -1, -1, -1,-2
47,1,-1,15.956543922424315,-15.030854225158693,-1.5858789682388306, 100000001,21,20.0,50,24.57142857142809, 000000000, -1, -1, -1,-2
46,1,-1,15.957119941711426,-15.032967567443848,-1.959728479385376, 100000001,20,20.0,50,24.57142857142809, 000000000, -1, -1, -1,-2
45,1,-1,15.953707695007324,-15.034625053405762,-2.468246936798096, 100000001,20,20.0,50,24.34920634920586, 000000001, -1, -1, -1,-2
44,1,-1,15.949506759643555,-15.037152290344238,-3.0079503059387207, 100000001,19,20.0,50,23.793650793650308, 000000001, -1, wrench, -1,-2
43,1,-1,15.950311660766602,-15.039737701416016,2.761285781860352, 100000001,19,20.0,50,23.460317460316983, 000000000, -1, leak_9, -1,-2
42,1,-1,15.947659492492676,-15.042191505432127,2.23469877243042, 100000001,18,20.0,50,23.460317460316983, 000000000, -1, -1, -1,-2
41,1,-1,15.945250511169435,-15.045862197875975,1.7125711441040041, 100000001,18,20.0,50,23.460317460316983, 000000000, -1, -1, -1,-2
40,0,-1,15.901470184326172,-13.85128688812256,1.5854625701904297, 100000001,17,20.0,50,23.238095238094765, 000000001, -1, -1, -1,-2
39,0,-1,15.89927577972412,-13.684553146362305,1.5832316875457764, 100000001,17,20.0,50,22.6825396825392, 000000001, -1, -1, -1,-2
38,0,-1,15.952603340148926,-12.251094818115234,1.535159707069397, 100000001,16,20.0,50,22.126984126983647, 000000001, right-front-front-front-left-left-left, -1, -1,-2
37,0,-1,15.955292701721193,-12.1992826461792,2.0474722385406494, 100000001,16,20.0,50,21.571428571428093, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
36,0,-1,15.955140113830565,-12.19451904296875,2.527677059173584, 100000001,15,20.0,50,21.015873015872547, 000000001, left, -1, down,-2
35,0,-1,15.95513916015625,-12.194954872131348,2.426663875579834, 100000001,15,20.0,50,20.46031746031699, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, up,-2
34,0,-1,15.686720848083494,-11.63676929473877,2.0158605575561523, 100000001,14,20.0,50,19.90476190476144, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-front-front-front, -1, -1,-2
33,0,-1,14.45085620880127,-9.048188209533693,2.0171878337860107, 100000001,14,20.0,50,19.349206349205886, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
32,0,-1,13.190071105957033,-6.418880939483643,2.018394947052002, 100000001,13,20.0,50,18.79365079365033, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
31,0,-1,11.948429107666016,-3.832866668701172,2.0181400775909424, 100000001,13,20.0,50,18.238095238094772, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
30,0,-1,10.728983879089355,-1.2902215719223022,2.0169355869293213, 100000001,12,20.0,50,17.682539682539222, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
29,0,-1,9.492057800292967,1.2972145080566406,2.016424655914306, 100000001,12,20.0,50,17.12698412698367, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
28,0,-1,8.233603477478027,3.928794860839844,2.0178577899932857, 100000001,11,20.0,50,16.571428571428115, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
27,0,-1,6.99089241027832,6.513956069946289,2.0200562477111816, 100100001,11,20.0,50,16.01587301587256, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
26,0,-1,5.931388378143311,8.709307670593263,1.937424898147583, 100100001,10,20.0,50,15.46031746031701, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right-front, -1, -1,-2
25,0,-1,5.472588062286377,10.663931846618652,1.800330400466919, 100100001,10,20.0,50,14.904761904761456, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
24,0,-1,4.893126964569092,13.130643844604492,1.8018410205841064, 000110001,9,29.4981936373646,40,14.349206349205899, 000000001, space, -1, -1,-2
23,0,-1,4.893731594085693,13.129895210266113,1.557524561882019, 000110001,9,26.16486030403125,40,13.793650793650349, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
22,0,-1,4.8935227394104,13.129766464233398,1.5957634449005127, 000110001,8,22.831526970697915,40,13.238095238094793, 000000001, right-right-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
21,0,-1,4.891479969024658,13.130889892578125,2.130591630935669, 000110001,8,20.0,40,12.682539682539241, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
20,0,-1,4.8898582458496085,13.132018089294435,2.68049430847168, 000110001,7,20.0,40,12.126984126983686, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
19,0,-1,4.889702796936035,13.133102416992188,-3.0933687686920166, 000110001,7,20.0,40,11.571428571428132, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
18,0,-1,3.863173484802246,12.735934257507324,-2.773804187774658, 000110001,6,20.0,40,11.01587301587258, 000000001, left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
17,0,-1,1.0976877212524414,11.669562339782715,-2.773171186447144, 000110001,6,20.42562659622645,40,10.460317460317023, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1,-2
16,0,-1,0.9189014434814452,11.59893798828125,-2.4870200157165527, 000100001,5,20.0,30,9.904761904761473, 000000001, spac0.0left, -1, -1,-2
15,0,-1,0.7800726890563965,11.404128074645994,-2.1925320625305176, 000100001,5,20.0,30,9.349206349205918, 000000001, left-front-front-front, -1, -1,-2
14,0,-1,-0.8602601289749146,9.109835624694824,-2.1922879219055176, 000000001,4,20.406818192381856,20,8.793650793650365, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1,-2
13,0,-1,-1.472130298614502,8.25422477722168,-2.1916630268096924, 000000001,4,20.0,20,8.238095238094811, 000000001, left-left, -1, -1,-2
12,0,-1,-1.4720611572265625,8.254220962524414,-1.8051621913909912, 000000001,3,20.0,20,7.682539682539258, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
11,0,-1,-1.365195631980896,7.690869808197021,-1.3826466798782349, 000000001,3,20.0,20,7.126984126983705, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1, -1,-2
10,0,-1,-0.9703009128570556,5.625242710113525,-1.543678879737854, 000000001,2,20.0,20,6.57142857142815, 000000001, front-front-front-front-front-front-front-front-front-front-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
9,0,-1,-1.0918048620224001,5.36618185043335,-2.0080044269561768, 000000001,2,20.0,20,6.0158730158725975, 000000001, right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-front-front-front-front-front, -1, -1,-2
8,0,-1,-2.269343376159668,2.8569626808166504,-2.0098021030426025, 000000001,1,20.0,20,5.460317460317043, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
7,0,-1,-2.776178359985352,1.7770293951034546,-2.314192295074463, 000000001,1,20.0,20,4.9047619047614885, 000000001, front-front-right-front-front, -1, -1,-2
6,0,-1,-4.717057228088379,-0.33455875515937805,-2.3154213428497314, 000000001,0,20.0,20,4.349206349205936, 000000001, front-front-front, -1, -1,-2
5,0,-1,-6.6611175537109375,-2.443546772003174,-2.3167545795440674, 000000001,0,20.0,20,3.571428571428159, 000010001, front-front-front, -1, -1,-2
