remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
101,1,-1,15.854507446289062,16.035057067871097,1.0164159536361694, 001011111,100,20.0,0,92.88888888888815, 000000000, -1, -1, -1, -1
100,1,-1,15.854507446289062,16.035057067871097,1.0162490606307983, 001011111,99,20.0,0,92.77777777777705, 000010000, -1, -1, -1, -1
99,1,-1,15.854507446289062,16.035057067871097,1.0162490606307983, 001011111,100,20.0,0,92.22222222222149, 000010000, -1, -1, -1, -1
98,1,-1,15.854507446289062,16.035057067871097,1.0160818099975586, 001011111,99,20.0,0,91.6666666666659, 000010000, -1, wrench-leak_5, -1,1
97,1,-1,15.854507446289062,16.035057067871097,1.0160818099975586, 001011111,100,20.0,0,91.44444444444369, 000000000, -1, wrench-leak_5-wrench-leak_5, -1,2
96,1,-1,15.854507446289062,16.035057067871097,1.015910029411316, 001011111,99,20.0,0,91.44444444444369, 000000000, -1, -1, -1, -1
95,1,-1,15.854507446289062,16.035057067871097,1.015910029411316, 001011111,100,20.0,0,91.33333333333256, 000000100, front-front, -1, -1, -1
94,1,-1,15.854507446289062,16.035057067871097,1.015743851661682, 001011111,99,20.0,0,90.777777777777, 000000100, -1, -1, -1, -1
93,1,-1,15.854507446289062,16.035057067871097,1.015743851661682, 001011111,100,20.0,0,90.55555555555478, 000000000, -1, wrench-leak_7, -1,1
92,1,-1,15.854507446289062,16.035057067871097,1.0155761241912842, 001011111,99,20.0,0,90.55555555555478, 000000000, -1, -1, -1, -1
91,1,-1,15.854507446289062,16.035057067871097,1.0155761241912842, 001011111,100,20.0,0,90.55555555555478, 000000000, -1, -1, -1, -1
90,1,-1,15.854507446289062,16.035057067871097,1.0154097080230713, 001011111,99,20.0,0,90.44444444444365, 010000000, -1, -1, -1, -1
89,1,-1,15.854507446289062,16.035057067871097,1.0154097080230713, 001011111,100,20.0,0,89.99999999999918, 000000000, -1, wrench-leak_2, -1,1
88,1,-1,15.854507446289062,16.035057067871097,1.015244722366333, 001011111,99,20.0,0,89.99999999999918, 000000000, -1, -1, -1, -1
87,1,-1,15.854507446289062,16.035057067871097,1.015244722366333, 001011111,100,20.0,0,89.99999999999918, 000000000, -1, -1, -1, -1
86,1,-1,15.854507446289062,16.035057067871097,1.0150786638259888, 001011111,99,20.0,0,89.99999999999918, 000000000, -1, left, -1,1
85,1,-1,15.854507446289062,16.035057067871097,1.0150786638259888, 001011111,100,20.0,0,89.99999999999918, 000000000, -1, -1, -1, -1
84,1,-1,15.854507446289062,16.035057067871097,1.0149140357971191, 001011111,99,20.0,0,89.99999999999918, 000000000, -1, -1, -1, -1
83,1,-1,15.854507446289062,16.035057067871097,1.0149140357971191, 001011111,100,20.0,0,89.99999999999918, 000000000, -1, -1, -1, -1
82,1,-1,15.854507446289062,16.035057067871097,1.0147488117218018, 001011111,99,20.0,0,89.99999999999918, 000000000, -1, -1, -1, -1
81,1,-1,15.854507446289062,16.035057067871097,1.0147488117218018, 001011111,100,20.0,0,89.99999999999918, 000000000, -1, -1, -1, -1
80,0,-1,15.854507446289062,16.035057067871097,1.0145827531814575, 001011111,99,20.0,0,89.99999999999918, 000000000, -1, -1, -1, -1
79,0,-1,15.854507446289062,16.035057067871097,1.0145001411437988, 001011111,100,20.0,0,89.99999999999918, 000000000, back-back, -1, -1, -1
78,0,-1,14.975640296936035,14.618720054626465,1.0185154676437378, 001011111,99,20.0,0,89.99999999999918, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
77,0,-1,13.482118606567385,12.173384666442873,1.0253767967224119, 001011111,99,20.0,0,89.99999999999918, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
76,0,-1,11.997529983520508,9.719066619873047,1.0279141664505005, 001011111,98,20.0,0,89.99999999999918, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
75,0,-1,10.514506340026855,7.264549732208253,1.028004765510559, 001011111,98,20.0,0,89.99999999999918, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
74,0,-1,9.036666870117188,4.806582450866699,1.0305007696151731, 001011111,97,20.0,0,89.99999999999918, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
73,0,-1,7.55951452255249,2.348310947418213,1.028467059135437, 001011111,97,20.0,0,89.99999999999918, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
72,0,-1,6.0826478004455575,-0.11032272130250932,1.0294713973999023, 001011111,96,20.0,0,89.99999999999918, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
71,0,-1,4.601914405822754,-2.567074775695801,1.0290763378143308, 001011111,96,20.0,0,89.99999999999918, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
70,1,-1,3.1238269805908203,-5.018765926361084,1.025912165641785, 001011111,95,20.0,0,89.99999999999918, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
69,1,4,3.1238269805908203,-5.018765926361084,1.025912165641785, 001011111,95,20.0,0,89.99999999999918, 000000000, back-back-back-back-back-back-back, -1, -1, -1
68,1,-1,2.58053994178772,-5.917386054992676,1.4840010404586792, 001011111,94,20.0,0,89.99999999999918, 000000000, -1, -1, -1, -1
67,1,-1,2.581928253173828,-5.915837287902832,2.0454189777374268, 001011111,94,20.0,0,89.99999999999918, 000000000, -1, -1, -1, -1
66,1,-1,2.583934783935547,-5.916157245635986,2.6044726371765137, 001011111,93,20.0,0,93.9999999999992, 000000000, -1, push-rm_alarm, click,1
65,1,-1,2.586223840713501,-5.915191173553468,-3.131633281707764, 001011111,93,20.0,0,98.42857142857063, 000000000, -1, -1, -1, -1
64,1,-1,2.587502956390381,-5.913289546966553,-2.580141305923462, 001011111,92,20.0,0,99.2857142857135, 000000000, -1, right-right, -1,2
63,1,-1,2.4397108554840092,-6.12494707107544,-2.169975996017456, 001011111,92,20.0,0,99.85714285714208, 000000000, -1, -1, -1, -1
62,1,-1,1.7742047309875488,-7.1195316314697275,-2.1545324325561523, 001011111,91,20.0,0,100.0, 000000000, -1, push-push, -1,2
61,1,-1,1.2964223623275757,-7.854358196258545,-2.148334264755249, 001011111,91,20.0,0,100.0, 000000000, -1, push-push-push, -1,3
60,1,-1,0.9490219950675964,-8.393975257873535,-2.1331009864807133, 001011111,90,20.0,0,100.0, 000000000, -1, push-push-push, -1,3
59,1,-1,0.6995617151260376,-8.783624649047853,-2.11745285987854, 001011111,90,20.0,0,100.0, 000000000, -1, left, down-up-down-up-down,1
58,1,-1,0.5203133225440979,-9.072558403015137,-2.1162214279174805, 001011111,89,20.0,0,100.0, 000000000, -1, left, up,1
57,1,-1,0.389081746339798,-9.292031288146973,-2.1070261001586914, 001011111,89,20.0,20,80.0, 000000000, -1, -1, -1, -1
56,1,-1,0.2943023145198822,-9.453258514404297,-2.0949444770812993, 001011111,88,20.0,40,60.0, 000000000, -1, -1, -1, -1
55,1,-1,0.22546324133872986,-9.57271671295166,-2.0879995822906494, 001011111,88,20.0,60,39.888888888888886, 000001000, -1, -1, -1, -1
54,1,-1,0.1756708025932312,-9.66071891784668,-2.0798842906951904, 001011111,87,20.0,80,19.33333333333333, 000001000, -1, -1, -1, -1
53,1,-1,0.1394888460636139,-9.72579574584961,-2.0742075443267822, 001011111,87,20.0,90,9.111111111111109, 000000000, -1, wrench-leak_6-wrench-leak_6, -1,2
52,1,6,0.1332056224346161,-9.73743724822998,-2.073449850082397, 001011111,86,20.0,90,10.111111111111109, 000000000, -1, push-push, -1,2
51,1,-1,0.1332056224346161,-9.73743724822998,-2.073449850082397, 001011111,86,20.0,100,4.682539682539682, 000000000, -1, rm_alarm, click-click, -1
50,1,-1,0.13124994933605194,-9.735753059387207,-1.6714712381362915, 001011111,85,20.0,100,8.484126984126982, 000001000, -1, -1, click, -1
49,1,-1,0.1563502997159958,-10.70783805847168,-1.5165921449661257, 001011111,85,20.0,100,9.468253968253967, 000001000, -1, push, -1,1
48,1,-1,0.23761971294879916,-12.158395767211914,-1.50655996799469, 001011111,84,20.0,100,9.023809523809524, 000000000, -1, wrench-leak_6, -1,1
47,1,-1,0.3070588707923889,-13.225096702575685,-1.5055112838745115, 001011111,84,20.0,100,9.023809523809524, 000000000, -1, -1, -1, -1
46,1,-1,0.3622255623340607,-14.003823280334473,-1.496447205543518, 001011101,83,20.0,90,9.023809523809524, 000000000, -1, -1, -1, -1
45,1,-1,0.40965595841407776,-14.573637008666992,-1.486401915550232, 001011101,83,20.0,90,8.912698412698411, 001000000, -1, -1, -1, -1
44,1,-1,0.23009608685970304,-12.521434783935547,-1.4813159704208374, 001011101,82,20.0,90,8.357142857142861, 001000000, -1, -1, -1, -1
43,1,-1,0.23009608685970304,-12.521434783935547,-1.4813159704208374, 001011101,82,20.0,90,7.801587301587306, 001000000, -1, -1, -1, -1
42,1,-1,0.206450030207634,-12.24500846862793,-1.0689586400985718, 001011101,81,20.0,90,7.246031746031753, 001000000, -1, -1, -1, -1
41,1,-1,0.20724426209926605,-12.244638442993164,-0.5460434556007385, 001011101,81,20.0,90,6.6904761904762, 001000000, -1, -1, -1, -1
40,1,-1,0.2651030421257019,-12.250493049621582,-0.0966481864452362, 001011101,80,20.0,90,6.134920634920645, 001000000, -1, -1, -1, -1
39,1,-1,1.9307510852813718,-12.33895206451416,-0.04421612247824669, 001011101,80,20.0,90,5.579365079365092, 001000000, -1, -1, -1, -1
38,1,-1,3.5974669456481934,-12.412863731384276,-0.044553175568580634, 001011101,79,20.0,90,5.023809523809538, 001000000, -1, -1, -1, -1
37,1,-1,5.264450073242188,-12.483019828796387,-0.037064511328935616, 001011101,79,20.0,90,4.4682539682539835, 001000000, -1, -1, -1, -1
36,1,-1,6.932052612304688,-12.54248332977295,-0.03371688723564148, 001011101,78,20.0,90,3.9126984126984303, 001000000, -1, -1, -1, -1
35,1,-1,8.599302291870117,-12.599003791809082,-0.03164466843008995, 001011101,78,20.0,90,3.3571428571428745, 001000000, -1, -1, -1, -1
34,1,-1,10.266606330871582,-12.646063804626465,-0.024559518322348598, 001011101,77,20.0,90,2.8015873015873187, 001000000, -1, -1, -1, -1
33,1,-1,11.875475883483887,-12.675551414489744,-0.011387894861400127, 001011101,77,20.0,90,2.2460317460317634, 001000000, -1, -1, -1, -1
32,1,-1,13.106395721435547,-12.686012268066404,0.0029099229723215107, 001011101,76,20.0,90,1.6904761904762071, 001000000, -1, -1, -1, -1
31,1,-1,14.008706092834473,-12.6835298538208,0.003314476227387786, 001010101,76,20.0,80,1.134920634920651, 001000000, -1, -1, -1, -1
30,1,-1,14.668437957763672,-12.674019813537598,0.01617259904742241, 001010101,75,20.0,80,0.9126984126984291, 001000000, -1, -1, -1, -1
29,1,-1,12.496421813964846,-12.709335327148438,0.016348673030734062, 001010101,75,20.0,80,0.9126984126984291, 001000000, -1, -1, -1, -1
28,1,-1,13.375950813293455,-12.694046974182127,0.018234804272651672, 001010101,74,20.0,80,0.9126984126984291, 001000000, -1, -1, -1, -1
27,1,-1,14.24073314666748,-12.678550720214846,0.016861913725733757, 001010101,74,20.0,80,0.9126984126984291, 001000000, -1, -1, -1, -1
26,1,-1,14.838393211364744,-12.668374061584473,0.01838710531592369, 001010101,73,20.0,80,0.9126984126984291, 001000000, -1, -1, -1, -1
25,1,-1,15.276928901672365,-12.659088134765625,0.032884564250707626, 001010101,73,20.0,80,0.9126984126984291, 001000000, -1, -1, -1, -1
24,1,-1,15.59812068939209,-12.648686408996582,0.03148768097162247, 001010101,72,20.0,80,0.9126984126984291, 001000000, -1, -1, -1, -1
23,1,-1,15.833566665649414,-12.640149116516113,0.038422465324401855, 001010101,72,20.0,80,0.9126984126984291, 001000000, -1, -1, -1, -1
22,1,-1,16.006406784057614,-12.632384300231935,0.05120406299829483, 001010101,71,20.0,80,0.9126984126984291, 001000000, -1, -1, -1, -1
21,1,-1,16.04165267944336,-12.625441551208494,0.003102712333202362, 001010101,71,20.0,80,0.9126984126984291, 001000000, -1, -1, -1, -1
20,0,-1,16.0416259765625,-12.624035835266113,0.0009298832155764104, 001010101,70,20.0,80,0.9126984126984291, 001000100, -1, -1, -1, -1
19,0,-1,16.041725158691403,-12.623174667358398,0.004069408867508173, 001010101,70,20.0,80,0.9126984126984291, 001000100, back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
18,0,-1,13.747297286987305,-12.625356674194336,-0.015041511505842209, 001010101,69,20.0,80,0.9126984126984291, 001000100, back-back-right-right, -1, -1, -1
17,0,-1,13.743878364562988,-12.626757621765135,-0.5492739677429199, 001010101,69,20.0,80,0.9126984126984291, 001000100, right-right-right, -1, -1, -1
16,0,-1,14.571004867553713,-13.349995613098145,-0.7168313264846802, 001010101,68,20.0,80,0.9126984126984291, 001000100, front-front, -1, -1, -1
15,0,-1,15.039716720581055,-13.757761001586914,-0.7155838608741759, 011010001,68,20.0,60,0.9126984126984291, 001000100, spac0.0space, -1, -1, -1
14,0,-1,15.040044784545898,-13.7571382522583,-0.464288979768753, 011010001,67,20.0,60,0.9126984126984291, 001000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
13,0,-1,15.037993431091307,-13.755961418151855,0.05804776772856712, 011010001,67,20.0,60,0.9126984126984291, 001000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
12,0,-1,15.041510581970215,-13.753353118896484,0.5876497626304626, 011010001,66,20.0,60,0.9126984126984291, 001000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
11,0,-1,15.043331146240234,-13.750919342041016,1.1101243495941162, 011010001,66,20.0,60,0.9126984126984291, 001000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
10,1,-1,15.041304588317873,-13.746440887451172,1.6393272876739502, 011010001,65,20.0,60,0.9126984126984291, 001000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
9,1,-1,15.041304588317873,-13.746440887451172,1.6393272876739502, 011010001,65,20.0,60,0.9126984126984291, 001000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
8,1,-1,14.499311447143555,-12.474193572998047,2.126258850097656, 011010001,64,20.0,60,0.9126984126984291, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
7,1,-1,13.582070350646973,-11.079707145690918,2.1581985950469966, 011010001,64,20.0,60,0.9126984126984291, 001000100, front-front, -1, -1, -1
6,1,-1,12.657883644104006,-9.69034194946289,2.158048152923584, 011010001,63,20.0,60,0.9126984126984291, 001000100, -1, -1, -1, -1
5,1,-1,11.733078002929688,-8.301877975463867,2.1580111980438232, 011010001,63,20.0,60,0.9126984126984291, 001010100, -1, -1, -1, -1
4,1,-1,10.804814338684082,-6.914756774902344,2.1661136150360107, 011010001,62,20.0,60,0.9126984126984291, 001010100, -1, -1, -1, -1
3,1,-1,9.869553565979004,-5.53253984451294,2.166425466537476, 011010001,62,20.0,60,0.9126984126984291, 001010100, -1, -1, -1, -1
2,1,-1,8.935943603515625,-4.149611949920653,2.1646740436553955, 011010001,61,20.0,60,0.9126984126984291, 001010100, -1, -1, -1, -1
1,1,-1,8.000870704650879,-2.7678942680358887,2.1721835136413574, 011010001,61,20.0,60,0.9126984126984291, 001010100, -1, -1, -1, -1
0,1,-1,7.055407524108888,-1.3928992748260498,2.1728971004486084, 111010001,60,20.0,60,0.9126984126984291, 011010100, -1, -1, -1, -1
