remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
41,1,-1,2.084678173065185,-10.46356201171875,2.9573309421539307, 011100101,74,20.0,20,0.8968253968253831, 011100010, -1, wrench,-2,-2
40,0,-1,1.5681167840957642,-10.36418914794922,2.9466855525970463, 011100101,73,20.0,20,0.8968253968253831, 011110010, -1, wrench-wrench,-2,-2
39,0,-1,1.174279808998108,-10.282262802124023,2.9392647743225098, 011100101,73,20.0,20,0.8968253968253831, 011110010, -1, right,-2,-2
38,0,-1,1.1567280292510986,-10.277688980102539,2.93966007232666, 011100101,72,20.0,20,0.8968253968253831, 001110010, -1, leak_2,-2,-2
37,0,-1,1.1607816219329834,-10.277688980102539,2.9399614334106445, 011100101,72,20.0,20,0.8968253968253831, 001110010, -1, leak_5,-2,-2
36,0,-1,1.1639975309371948,-10.277433395385742,2.9445583820343018, 111100101,71,20.0,20,0.8968253968253831, 001110010, -1, left-left,-2,-2
35,0,-1,1.1676766872406006,-10.277311325073242,2.9467988014221187, 111100101,71,20.0,20,0.8968253968253831, 001110010, -1, right,-2,-2
34,0,-1,1.171695351600647,-10.277240753173828,2.9491500854492188, 111100101,70,20.0,20,0.8968253968253831, 001110010, -1, -1,-2,-2
33,0,-1,1.1769814491271973,-10.27723789215088,2.9519884586334233, 111110101,70,20.0,20,0.8968253968253831, 001110010, -1, -1,-2,-2
32,0,-1,1.183138728141785,-10.277383804321287,2.958170175552368, 111110101,69,20.0,20,0.8968253968253831, 001110010, -1, push,-2,-2
31,0,-1,1.18644917011261,-10.277307510375977,2.958746671676636, 111110101,69,20.0,20,4.007936507936494, 001110010, -1, -1,-2,-2
30,1,-1,1.1896991729736328,-10.277238845825195,2.9586505889892583, 111110101,68,20.0,20,7.6984126984126835, 001110011, -1, push-push,-2,-2
29,1,-1,1.1896991729736328,-10.277238845825195,2.9586505889892583, 111110101,68,20.0,20,10.738095238095221, 001110011, -1, left-push,-2,-2
28,1,-1,0.9379597306251526,-10.224515914916992,2.93347692489624, 111110101,67,20.0,20,13.349206349206323, 001110011, -1, left-push,-2,-2
27,1,-1,0.7132084965705872,-10.17733669281006,2.9339277744293213, 111110101,67,20.0,30,5.246031746031719, 001110011, -1, push-right,-2,-2
26,1,-1,0.5491943359375,-10.14159107208252,2.915154457092285, 111110101,66,20.0,30,6.428571428571403, 001110011, -1, right,-2,-2
25,1,-1,0.42959192395210266,-10.114049911499023,2.914905548095703, 111110101,66,20.0,30,7.611111111111088, 001110011, -1, push,-2,-2
24,1,-1,0.3421960175037384,-10.093541145324707,2.906219005584717, 111110101,65,20.0,30,8.079365079365052, 001110011, -1, left-right-left,-2,-2
23,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110101,65,20.0,30,8.404761904761878, 001110011, -1, left,-2,-2
22,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110101,64,20.0,30,8.444444444444413, 001110011, -1, left,-2,-2
21,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110101,64,20.0,30,7.492063492063457, 001110011, -1, right-push,-2,-2
20,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110101,63,20.0,30,4.603174603174568, 001110111, -1, right-right,-2,-2
19,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110101,63,20.0,30,3.2698412698412347, 001110111, -1, right,-2,-2
18,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110101,62,20.0,30,2.6507936507936156, 001110111, -1, push-push,-2,-2
17,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110101,62,20.0,30,0.6507936507936164, 001110111, -1, left-left,-2,-2
16,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110101,61,20.0,30,0.6507936507936164, 000110111, -1, wrench-leak_3,-2,-2
15,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110111,61,20.0,30,0.6507936507936164, 010110110, -1, wrench-leak_9,-2,-2
14,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110111,60,20.0,30,0.6507936507936164, 010100110, -1, wrench-leak_5,-2,-2
13,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110111,60,20.0,30,0.6507936507936164, 000100110, -1, wrench-leak_2-wrench,-2,-2
12,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110111,59,20.0,30,0.6507936507936164, 000000110, -1, leak_4-wrench,-2,-2
11,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110111,59,20.0,30,0.6507936507936164, 000000100, -1, leak_8-left,-2,-2
10,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110111,58,20.0,30,0.6507936507936164, 000000100, -1, leak_7,-2,-2
9,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110111,58,20.0,30,0.6507936507936164, 000000100, -1, left,-2,-2
8,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110111,57,20.0,30,0.6507936507936164, 000000100, -1, -1,-2,-2
7,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111110111,57,20.0,30,0.6507936507936164, 000000100, -1, -1,-2,-2
6,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111111111,56,20.0,30,0.6507936507936164, 000000100, -1, -1,-2,-2
5,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111111111,56,20.0,30,0.5952380952380608, 000000100, -1, right,-2,-2
4,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111111111,55,20.0,30,4.317460317460284, 000000100, -1, push-push,-2,-2
3,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111111111,55,20.0,30,8.468253968253935, 000000100, -1, right-right,-2,-2
2,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111111111,54,20.0,40,2.190476190476157, 000000100, -1, push,-2,-2
1,1,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111111111,54,20.0,40,1.7460317460317123, 000000000, -1, wrench-leak_7,-2,-2
0,0,-1,0.28431567549705505,-10.079608917236328,2.9011685848236084, 111111111,53,20.0,40,1.6349206349206011, 010000000, -1, -1,-2,-2
