remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
43,1,-1,-0.5304833650588989,-8.412721633911133,-1.2184443473815918, 101001011,27,37.91175023715411,0,20.24603174602924, 000000000, -1, -1, -1, -1
42,1,-1,-0.3893423676490784,-8.791112899780272,-1.2273588180541992, 101001011,26,34.57841690382077,0,20.24603174602924, 000000000, -1, right-push, -1,1
41,1,-1,-0.2849801480770111,-9.080645561218262,-1.2359963655471802, 101001011,26,27.911750237154102,10,12.24603174602924, 000000000, -1, left, -1,2
40,0,6,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,25,24.578416903820752,20,6.476190476187968, 000000001, -1, left, -1,1
39,0,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,25,21.245083570487424,20,10.055555555553047, 000000001, -1, push, -1,1
38,0,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,24,20.0,30,1.8888888888863804, 000000001, -1, right-rm_alarm, click,1
37,0,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,24,20.0,30,4.039682539680031, 000000001, -1, right-left, -1,2
36,0,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,23,20.0,30,5.476190476187968, 000000001, -1, left-left, -1,2
35,0,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,23,20.0,30,6.198412698410193, 000000001, -1, push, -1,1
34,0,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,22,20.0,30,5.64285714285464, 000000001, -1, right, -1,1
33,0,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,22,20.0,30,5.087301587299086, 000000001, -1, right-right, -1,1
32,0,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,21,20.0,30,5.182539682537184, 000000001, -1, push, -1,1
31,0,5,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,21,20.0,30,8.84920634920385, 000000001, -1, left-left, -1,2
30,1,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,20,20.0,30,10.460317460314963, 000000001, -1, left-left, -1,3
29,1,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,20,20.0,40,2.214285714283218, 000000001, -1, rm_alarm, click, -1
28,1,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,19,20.0,40,1.6587301587276628, 000000001, -1, right-right, -1,2
27,1,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,19,20.0,40,1.1031746031721068, 000000001, -1, right-right, -1,1
26,1,-1,-0.27904456853866577,-9.097345352172852,-1.236825704574585, 101001011,18,20.0,40,0.992063492060996, 000000001, -1, -1, -1,1
25,1,-1,-0.2798201143741608,-9.099713325500488,-0.8790180683135986, 101001011,18,20.0,40,1.2857142857117891, 000100001, -1, -1, -1, -1
24,1,-1,-0.2786126732826233,-9.100160598754883,-0.4000938534736633, 101001011,17,20.0,40,2.5079365079340112, 000100001, -1, push-left-left, -1,2
23,1,-1,-0.27989262342453003,-9.100415229797363,0.08234754949808121, 101001011,17,20.0,40,2.3650793650768684, 000100001, -1, left-left-left, -1,3
22,1,-1,-0.28096264600753784,-9.102036476135254,0.5652687549591064, 101001011,16,20.0,40,3.873015873013377, 000100001, -1, wrench, -1,1
21,1,-1,-0.17725656926631927,-8.973139762878418,0.9162545204162598, 101001011,16,20.0,40,3.0952380952355982, 000100000, -1, leak_9-wrench, -1,1
20,0,-1,0.7731488347053528,-7.60115909576416,0.9757852554321288, 101001011,15,20.0,40,2.7619047619022643, 000000000, -1, leak_4, -1,1
19,0,-1,1.7076462507247925,-6.219412326812744,0.9756075739860536, 101001011,15,20.0,40,2.7619047619022643, 000000000, -1, right-right, -1,1
18,0,-1,1.770112156867981,-6.127379894256593,0.9742879271507264, 101001011,14,20.0,40,2.7619047619022643, 000000000, -1, right-right-right-right, -1,4
17,0,-1,1.7701050043106081,-6.127379894256593,0.974263608455658, 101001011,14,20.0,40,2.7619047619022643, 000000000, -1, -1, -1,1
16,0,-1,1.7700978517532349,-6.127379894256593,0.9742274284362792, 101001011,13,20.0,40,2.7619047619022643, 000000000, right-right-right, -1, -1, -1
15,0,-1,1.769330382347107,-6.127312183380128,0.6601672768592834, 101001011,13,20.0,40,2.706349206346709, 000000001, right-right-right-right, -1, -1, -1
14,0,-1,1.767717361450195,-6.127806186676025,0.11515365540981293, 101001011,12,20.0,40,2.150793650791153, 000000001, -1, -1, -1, -1
13,0,-1,1.7673386335372925,-6.128042697906494,-0.08101116865873338, 101001011,12,20.0,40,1.5952380952355971, 000000001, right-right-front-front, -1, -1, -1
12,0,-1,2.7818644046783447,-6.549430847167969,-0.3917684257030487, 111001011,11,20.0,40,1.0396825396800415, 000000001, front-front-front-front, -1, -1, -1
11,0,-1,5.388266563415527,-7.62676477432251,-0.38954052329063416, 111001011,11,20.0,40,0.9285714285689304, 000000001, front-front-front-front-front, -1, -1, -1
10,1,-1,8.085801124572754,-8.733359336853027,-0.389177531003952, 111001011,10,20.0,40,0.9285714285689304, 000000001, front-front-front-front, -1, -1, -1
9,1,-1,10.474818229675293,-9.7100830078125,-0.3859623968601227, 111001011,10,20.0,40,0.9285714285689304, 000000001, front-front-front, -1, -1, -1
8,1,-1,10.47482204437256,-9.71005916595459,-0.3860664665699005, 111001011,9,20.0,40,0.9285714285689304, 000000001, -1, wrench, -1,1
7,1,-1,10.47482204437256,-9.71005916595459,-0.3860664665699005, 111001011,9,20.0,40,0.9285714285689304, 000000000, -1, leak_9, -1, -1
6,1,-1,10.47482204437256,-9.71005916595459,-0.3860664665699005, 111001011,8,20.0,40,0.9285714285689304, 000000000, -1, -1, -1, -1
5,1,-1,10.474660873413086,-9.708856582641602,-0.00033730664290487766, 111001011,8,20.0,40,0.9285714285689304, 000010000, -1, -1, -1, -1
4,1,-1,10.47689151763916,-9.708674430847168,0.5146598219871521, 111001011,7,20.0,40,0.9285714285689304, 000010000, -1, -1, -1, -1
3,1,-1,10.478680610656738,-9.707077026367188,1.0406635999679563, 111011011,7,20.0,40,0.9285714285689304, 000010000, -1, -1, -1, -1
2,1,-1,10.6245756149292,-9.169315338134766,1.3287866115570068, 111011011,6,20.0,40,0.9285714285689304, 000010000, -1, wrench, -1,1
1,1,-1,11.015053749084473,-7.547245502471924,1.334435224533081, 111011011,6,20.0,40,0.9285714285689304, 000000000, -1, leak_5, -1, -1
0,1,-1,11.405223846435547,-5.924980640411378,1.3358227014541626, 111011111,5,20.0,40,0.9285714285689304, 000000010, -1, -1, -1, -1
