remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
37,1,-1,8.411530494689941,-1.586477518081665,2.24250864982605, 111010000,25,124.34183588923682,20,0.9285714285710612, 101111100, -1, wrench,-2,-2
36,1,-1,7.39307975769043,-0.2995955049991608,2.2404677867889404, 111010000,24,121.00850255590348,20,0.9285714285710612, 101111000, -1, leak_7,-2,-2
35,1,-1,6.3377013206481925,1.027501106262207,2.244460344314575, 111010000,24,117.67516922257013,20,0.9285714285710612, 101011000, -1, wrench-leak_4,-2,-2
34,1,-1,5.311445713043213,2.307281494140625,2.250851392745972, 111010000,23,114.34183588923682,20,0.9285714285710612, 101011000, -1, wrench,-2,-2
33,1,-1,4.25987720489502,3.602406740188598,2.2535431385040283, 111010000,23,111.00850255590345,20,0.9285714285710612, 001011000, -1, leak_1-wrench,-2,-2
32,1,-1,3.182868480682373,4.91221284866333,2.261723518371582, 111010000,22,107.6751692225701,20,0.9285714285710612, 001001000, -1, leak_5,-2,-2
31,1,-1,2.1364858150482178,6.165697574615479,2.26946234703064, 111010000,22,104.34183588923676,20,0.9285714285710612, 001001000, -1, wrench,-2,-2
30,1,-1,1.241564393043518,7.215208053588867,2.284811019897461, 111010000,21,101.00850255590342,20,0.9285714285710612, 001001000, -1, leak_6,-2,-2
29,1,-1,0.599797248840332,7.954152584075928,2.2902965545654297, 111000000,21,97.67516922257008,10,0.9285714285710612, 000001000, -1, wrench-leak_3,-2,-2
28,1,-1,0.11403950303792952,8.499139785766603,2.299024105072021, 111000000,20,91.00850255590343,10,0.9285714285710612, 000001000, -1, -1,-2,-2
27,1,0,0.8487615585327148,7.675580024719237,2.2989041805267334, 111000000,20,87.67516922257009,10,0.9285714285710612, 000001000, -1, -1,-2,-2
26,1,-1,1.7817113399505615,6.630552291870117,2.2992706298828125, 111000000,19,84.34183588923678,10,0.9285714285710612, 000001000, -1, -1,-2,-2
25,1,-1,1.8538734912872317,6.566555500030518,2.2176618576049805, 111000000,19,81.00850255590343,10,0.9285714285710612, 000001000, -1, rm_alarm,-2,-2
24,1,-1,1.8538734912872317,6.566555500030518,2.2176618576049805, 111000001,18,77.67516922257013,10,0.9285714285710612, 000001000, -1, -1,-2,-2
23,1,4,1.8538734912872317,6.566555500030518,2.2176618576049805, 111000001,18,77.67516922257013,10,0.9285714285710612, 000001000, right-right, -1,-2,-2
22,1,-1,1.8550835847854612,6.565595626831055,1.754439115524292, 111000001,17,74.34183588923679,10,0.9285714285710612, 000001000, right-right-right-right, -1,-2,-2
21,1,-1,1.8547694683074951,6.565359592437744,1.2020680904388428, 111000001,17,71.00850255590345,10,0.9285714285710612, 000001000, -1, -1,-2,-2
20,1,-1,1.8549872636795044,6.565182209014893,0.7171272039413452, 111000001,16,67.67516922257013,10,0.9285714285710612, 001001000, -1, rm_alarm,-2,-2
19,1,-1,2.971718072891236,7.393230438232423,0.6279213428497314, 111000001,16,64.34183588923679,10,0.9285714285710612, 001001000, -1, -1,-2,-2
18,1,-1,4.321391105651856,8.374320030212402,0.6282321810722351, 111000001,15,61.00850255590349,10,0.9285714285710612, 001001000, -1, -1,-2,-2
17,1,-1,5.6719417572021475,9.354315757751463,0.6230118274688721, 111000001,15,57.67516922257015,10,0.9285714285710612, 001001000, -1, -1,-2,-2
16,1,-1,7.028441905975343,10.326131820678713,0.6222314834594727, 111000001,14,54.34183588923682,10,0.9285714285710612, 001001000, -1, -1,-2,-2
15,1,-1,8.389458656311035,11.291020393371582,0.6140654683113098, 111001001,14,51.008502555903476,10,0.9285714285710612, 001001010, -1, -1,-2,-2
14,1,-1,9.757991790771484,12.246378898620605,0.6048042178153992, 111001001,13,47.67516922257015,10,0.9285714285710612, 001001010, -1, -1,-2,-2
13,1,-1,11.132728576660156,13.192529678344727,0.5977309942245483, 111001001,13,44.34183588923683,10,0.9285714285710612, 001001010, -1, -1,-2,-2
12,1,-1,12.383286476135256,14.036140441894533,0.5851368308067322, 111001001,12,41.008502555903505,10,0.9285714285710612, 001001010, -1, -1,-2,-2
11,1,-1,13.312016487121582,14.649262428283693,0.5837244987487793, 111001001,12,37.675169222570176,10,0.9285714285710612, 001001010, -1, -1,-2,-2
10,0,-1,13.993586540222168,15.092317581176758,0.5702054500579834, 111001001,11,34.34183588923685,10,0.9285714285710612, 001001010, -1, -1,-2,-2
9,0,-1,14.496654510498047,15.412232398986815,0.5618194937705994, 111001001,11,27.675169222570183,10,0.9285714285710612, 001001010, -1, -1,-2,-2
8,0,-1,14.525015830993652,15.430074691772461,0.5616253614425659, 111001001,10,24.34183588923684,10,0.9285714285710612, 001001010, -1, -1,-2,-2
7,0,-1,16.05876350402832,16.391851425170902,0.5593381524085999, 111001001,10,21.00850255590351,10,0.9285714285710612, 001001010, front-front-front, -1,-2,-2
6,0,-1,16.950725555419922,16.949764251708984,0.559427797794342, 111101001,19,20.0,10,0.9285714285710612, 001001010, -1, -1,-2,-2
5,0,-1,16.95146369934082,16.949968338012695,0.5594414472579956, 111101001,29,20.0,10,0.9285714285710612, 001001110, -1, -1,-2,-2
4,0,-1,15.736598014831545,16.187812805175778,0.5594858527183533, 111101001,38,20.0,10,0.9285714285710612, 001001110, back-front, -1,-2,-2
3,0,-1,16.912220001220707,16.922897338867188,0.5584162473678589, 111101001,48,20.0,10,0.9285714285710612, 001001110, -1, -1,-2,-2
2,0,-1,16.91220474243164,16.923210144042972,0.5583327412605286, 111101001,57,20.0,10,0.9285714285710612, 001001110, -1, -1,-2,-2
1,0,-1,16.912189483642578,16.92352294921875,0.5582489371299744, 111101001,67,20.0,10,0.9285714285710612, 001001110, -1, -1,-2,-2
0,1,-1,16.912174224853516,16.923837661743164,0.5581644177436829, 111101001,76,20.0,10,0.9285714285710612, 001001110, -1, -1,-2,-2
