remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
66,1,-1,7.7928948402404785,-13.13587760925293,0.0284458938986063, 101111101,41,20.0,20,0.9444444444444136, 000000000, -1, push, -1, -1
65,1,-1,9.461341857910156,-13.081913948059082,0.03813394531607628, 101111101,41,20.0,20,0.9444444444444136, 000000001, -1, -1, -1, -1
64,1,-1,11.126999855041504,-13.006683349609375,0.04761873558163643, 101111101,40,20.0,20,3.5793650793650493, 000000001, -1, -1, -1, -1
63,1,-1,12.560626029968262,-12.935654640197756,0.05307088419795036, 101111101,40,20.0,20,6.158730158730129, 000000001, -1, -1, -1, -1
62,1,-1,13.611043930053713,-12.873839378356935,0.06792891770601273, 101110101,39,20.0,10,7.539682539682512, 000000001, -1, -1, -1, -1
61,1,-1,14.379048347473145,-12.82027530670166,0.07471687346696854, 101110101,39,20.0,10,6.984126984126957, 000000001, -1, -1, -1, -1
60,0,-1,12.336453437805176,-12.96970272064209,0.07109949737787248, 101110101,38,20.0,10,6.317460317460292, 010000001, -1, wrench, -1, -1
59,0,-1,12.297114372253418,-12.972491264343262,0.07105503231287003, 101110101,38,20.0,10,5.5396825396825164, 010000000, -1, leak_9, -1, -1
58,0,-1,12.297114372253418,-12.972491264343262,0.07107195258140564, 101110101,37,20.0,10,4.984126984126963, 000000000, -1, wrench-leak_2, -1, -1
57,0,-1,12.297114372253418,-12.972491264343262,0.07111850380897522, 101110101,37,20.0,10,4.984126984126963, 000000000, -1, -1, -1, -1
56,0,-1,12.297114372253418,-12.972491264343262,0.07117369771003723, 101110101,36,20.0,10,4.984126984126963, 000000000, -1, right-right, -1, -1
55,0,-1,12.297114372253418,-12.972491264343262,0.0712328851222992, 101110101,36,20.0,10,4.984126984126963, 000000000, -1, -1, -1, -1
54,0,-1,12.297114372253418,-12.972491264343262,0.07128022611141205, 101110101,35,20.0,10,4.984126984126963, 000000000, -1, -1, -1, -1
53,0,-1,12.297114372253418,-12.972491264343262,0.07132391631603241, 101110101,35,20.0,10,4.984126984126963, 000000000, -1, -1, -1, -1
52,0,-1,12.297114372253418,-12.972491264343262,0.071367546916008, 101110101,34,20.0,10,4.984126984126963, 000000000, -1, -1, -1, -1
51,0,-1,12.297114372253418,-12.972491264343262,0.07141121476888658, 101110101,34,20.0,10,4.984126984126963, 000000000, -1, -1, -1, -1
50,1,-1,12.297114372253418,-12.972491264343262,0.07145486772060394, 101110101,33,20.0,10,4.873015873015851, 001000000, -1, -1, -1, -1
49,1,-1,12.297114372253418,-12.972491264343262,0.07145486772060394, 101110101,33,20.0,10,4.317460317460299, 001000000, -1, -1, -1, -1
48,1,-1,12.297439575195312,-12.975662231445312,-0.32947006821632385, 101110101,32,20.0,10,3.761904761904744, 001000000, -1, -1, -1, -1
47,1,-1,12.936166763305664,-13.370614051818848,-0.5624790191650391, 101110101,32,20.0,10,3.2063492063491883, 001000000, -1, -1, -1, -1
46,1,-1,13.984135627746582,-14.03415298461914,-0.5693160891532898, 101110101,31,20.0,10,2.650793650793632, 001000000, -1, -1, -1, -1
45,1,-1,14.746919631958008,-14.527853012084961,-0.5814763307571411, 101110001,31,20.0,0,2.095238095238076, 001000000, -1, -1, -1, -1
44,1,-1,15.301620483398438,-14.894993782043455,-0.5946924090385437, 101110001,30,20.0,0,1.5396825396825204, 001000000, -1, -1, -1, -1
43,1,-1,13.504685401916506,-13.67518711090088,-0.5946817398071289, 101110001,30,20.0,0,0.9841269841269646, 001000000, -1, wrench, -1, -1
42,1,-1,13.504685401916506,-13.67518711090088,-0.5946817398071289, 101110001,29,20.0,0,0.9841269841269646, 000000000, -1, leak_3, -1, -1
41,1,-1,13.373592376708984,-13.59022617340088,-1.0162172317504885, 101110001,29,20.0,0,0.9841269841269646, 000000000, -1, -1, -1, -1
40,0,-1,13.372246742248535,-13.593178749084473,-1.5632070302963257, 101110001,28,20.0,0,0.9841269841269646, 000000000, -1, -1, -1, -1
39,0,-1,13.372076034545898,-13.593034744262695,-1.5977214574813845, 101111001,28,20.0,0,0.9841269841269646, 000000000, -1, -1, -1, -1
38,0,-1,13.372076034545898,-13.593034744262695,-1.5977214574813845, 101111001,27,20.0,0,0.9841269841269646, 000000000, -1, push, -1, -1
37,0,-1,13.372076034545898,-13.593034744262695,-1.5977214574813845, 101111001,27,20.0,0,2.8412698412698214, 000000000, -1, -1, -1, -1
36,0,-1,13.372076034545898,-13.593034744262695,-1.5977214574813845, 101111001,26,20.0,0,6.984126984126964, 000000000, -1, -1, -1, -1
35,0,-1,13.37205696105957,-13.592991828918455,-1.6370887756347656, 101111001,26,20.0,0,10.41269841269839, 000000000, right-right, -1, -1, -1
34,0,-1,13.369162559509276,-13.596247673034668,-2.0720682144165044, 101111001,25,20.0,0,10.984126984126961, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1, -1, -1
33,0,-1,13.368365287780762,-13.593064308166506,-1.5543442964553833, 101111001,25,20.0,0,10.984126984126961, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
32,0,-1,13.369436264038086,-13.588128089904785,-1.0293707847595217, 101111001,24,20.0,0,10.984126984126961, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
31,0,-1,13.3719482421875,-13.587190628051758,-0.5112069845199585, 101111001,24,20.0,0,10.984126984126961, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
30,1,-1,13.37147617340088,-13.587660789489744,-0.00254929531365633, 101111001,23,20.0,0,10.87301587301585, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
29,1,0,13.37152099609375,-13.587823867797852,0.03095385991036892, 101111001,23,20.0,0,10.317460317460297, 000000010, front-left, -1, -1, -1
28,1,-1,13.37152099609375,-13.587823867797852,0.03094470500946045, 101111001,22,20.0,0,9.761904761904743, 000000010, -1, -1, -1, -1
27,1,-1,13.37152099609375,-13.587823867797852,0.03094470500946045, 101111001,22,20.0,0,9.20634920634919, 000000010, -1, -1, click, -1
26,1,-1,13.374913215637207,-13.585030555725098,0.5044940114021301, 101111001,21,20.0,0,8.650793650793638, 000000010, -1, rm_alarm, click, -1
25,1,-1,13.378596305847168,-13.58297348022461,1.0421367883682249, 101111001,21,20.0,0,8.095238095238082, 000000010, -1, -1, -1, -1
24,1,-1,13.422314643859865,-13.27674674987793,1.4361295700073242, 101111001,20,20.0,0,7.539682539682528, 000000010, -1, -1, -1, -1
23,1,-1,13.610428810119627,-11.6188383102417,1.4607828855514526, 101111001,20,20.0,0,6.984126984126974, 000000010, -1, -1, -1, -1
22,1,-1,13.796831130981445,-9.960104942321776,1.4573899507522583, 101111001,19,20.0,0,6.4285714285714235, 000000010, -1, left-left, -1, -1
21,1,-1,13.983369827270508,-8.301434516906737,1.459349274635315, 101111001,19,20.0,0,5.873015873015867, 000000010, -1, -1, -1, -1
20,1,-1,14.169754028320312,-6.642814636230469,1.4588618278503418, 101111001,18,20.0,0,5.3174603174603154, 000000010, -1, -1, -1, -1
19,1,-1,14.352775573730467,-4.98427152633667,1.4639816284179688, 101111001,18,20.0,0,4.761904761904762, 000000010, -1, -1, -1, -1
18,1,-1,14.531366348266602,-3.3252031803131104,1.4630172252655032, 101111101,17,20.0,0,4.206349206349207, 000000010, -1, -1, -1, -1
17,1,-1,14.706209182739258,-1.6654876470565796,1.4710328578948977, 101111101,17,20.0,0,3.650793650793652, 000000010, -1, wrench, click, -1
16,1,-1,14.872057914733887,-0.005145628936588764,1.4726309776306152, 101111101,16,20.0,0,3.539682539682541, 000000000, -1, leak_8, -1, -1
15,1,-1,15.037704467773438,1.6558390855789185,1.4692120552062988, 111111101,16,20.0,0,3.539682539682541, 000000000, -1, -1, -1, -1
14,1,-1,15.195383071899414,3.3168838024139404,1.4796531200408936, 111111101,15,20.0,0,3.539682539682541, 000000000, -1, -1, -1, -1
13,1,-1,15.350452423095705,4.979054927825928,1.4773573875427246, 111111101,15,20.0,0,3.539682539682541, 000000000, -1, -1, -1, -1
12,1,-1,15.495004653930664,6.641684532165527,1.486166000366211, 111111101,14,20.0,0,3.539682539682541, 000000000, -1, -1, -1, -1
11,1,-1,15.633440971374512,8.304466247558594,1.4962149858474731, 111111101,14,20.0,0,3.539682539682541, 000000000, -1, -1, -1, -1
10,0,-1,15.755995750427244,9.968567848205566,1.5027368068695068, 111111101,13,20.0,0,3.539682539682541, 000000000, -1, -1, -1, -1
9,0,-1,15.76349639892578,10.079461097717283,1.504342794418335, 111111101,13,20.0,0,3.539682539682541, 000000000, -1, left, -1, -1
8,0,-1,15.76349639892578,10.079461097717283,1.5044163465499878, 111111101,12,20.0,0,3.539682539682541, 000000000, -1, -1, -1, -1
7,0,-1,15.76349639892578,10.079461097717283,1.5044794082641602, 111111101,12,20.0,0,3.539682539682541, 000000000, -1, right-push, -1, -1
6,0,-1,15.76349639892578,10.079461097717283,1.5045398473739624, 111111101,11,20.0,0,8.253968253968255, 000000000, -1, -1, -1, -1
5,0,-1,15.76349639892578,10.079461097717283,1.5046179294586182, 111111101,11,20.0,0,12.253968253968255, 000000000, -1, -1, -1, -1
4,0,-1,15.763598442077635,10.080070495605467,1.7570379972457886, 111111101,10,20.0,0,14.396825396825395, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
3,0,-1,15.344677925109865,10.992996215820312,2.0934786796569824, 111111101,10,20.0,0,14.396825396825395, 000000000, left-left-left-left-left-left-left-left-front-front-left-left, -1, -1, -1
2,0,-1,15.342656135559082,10.995112419128418,2.6304774284362797, 111111101,9,20.0,0,14.396825396825395, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
1,0,-1,15.21255874633789,11.049704551696776,2.353632688522339, 111111101,9,20.0,0,14.396825396825395, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
0,0,-1,15.21572208404541,11.046217918395996,1.786224126815796, 111111101,8,20.0,0,14.174603174603176, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
