remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
101,0,-1,-1.1481633186340332,8.939356803894043,1.940906047821045, 100000001,40,20.0,50,52.96031746031733, 000010000, spac0.0right-right-right-right, -1, -1, -1
100,0,-1,-1.3439280986785889,9.300745010375977,1.3740943670272827, 100000001,39,20.0,50,52.404761904761756, 000010000, right-right-right-right-right-right-right-right-back-back-back-right, -1, -1, -1
99,0,-1,-1.8091620206832888,7.786102771759032,1.1826201677322388, 100000001,39,20.0,50,51.84920634920619, 000010000, right-front-right-right, -1, -1, -1
98,0,-1,-1.50223970413208,8.271852493286133,0.7698346972465515, 100000001,38,20.0,50,51.29365079365062, 000010000, front-front-front-front-front-front-front-front-front, -1, -1, -1
97,0,-1,0.5380735397338867,10.219769477844238,0.7627608776092529, 100000001,38,20.0,50,50.73809523809504, 000010000, front-front-front, push-left-left, down-up,3
96,0,-1,2.616811037063598,12.19618320465088,0.7599664330482483, 100000001,37,20.0,50,50.18253968253947, 000010000, front-left-front-front-left-left, -1, -1, -1
95,0,-1,4.132359981536865,13.852354049682615,0.8714895844459534, 000000001,37,33.887131623594684,40,49.626984126983906, 000010000, spac0.0back, -1, down-up, -1
94,0,-1,4.02490234375,13.638747215270994,1.1068427562713623, 000000001,36,30.553798290261355,40,52.34920634920611, 000010000, back-back-right-right, -1, -1, -1
93,0,-1,3.318254947662353,12.228141784667967,0.8802828788757324, 100000001,36,27.220464956928005,40,52.42063492063467, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
92,0,-1,3.498291492462158,12.290609359741213,0.3391767144203186, 100000001,35,29.885961757327053,40,51.8650793650791, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
91,0,-1,6.203773498535156,13.243395805358887,0.3403966128826141, 100000001,35,35.336900543611875,40,51.30952380952353, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
90,0,-1,8.906203269958496,14.203731536865234,0.3414690494537353, 110000001,34,32.00356721027854,40,50.53174603174574, 000010100, front-front-front-front-front-front-front-front-front-front-right-front-front-front, right-right, -1,2
89,0,-1,11.408029556274414,15.009714126586914,0.2969612777233124, 110000001,34,28.670233876945197,40,49.42063492063463, 000010100, front-front-front, right-right, -1,2
88,0,-1,14.149224281311035,15.8526029586792,0.2961844503879547, 110000001,33,25.33690054361187,40,48.30952380952353, 000010100, right-front, -1, -1, -1
87,0,-1,15.880694389343262,16.116605758666992,0.1100708395242691, 110000001,38,22.003567210278533,40,47.19841269841242, 000010100, -1, -1, -1, -1
86,0,-1,15.876779556274414,16.116033554077152,0.10942070931196213, 110000001,47,20.0,40,46.08730158730131, 000010100, -1, -1, -1, -1
85,0,-1,15.876779556274414,16.116033554077152,0.10938441008329393, 110000001,57,20.0,40,44.75396825396797, 001010100, -1, -1, -1, -1
84,0,-1,15.876779556274414,16.116033554077152,0.10934895277023317, 110000001,66,20.0,40,43.75396825396797, 001010100, -1, -1, -1, -1
83,0,-1,15.876779556274414,16.116033554077152,0.10931414365768433, 110000001,76,20.0,40,43.92063492063466, 001010100, -1, left-left-push, -1,3
82,0,-1,15.876779556274414,16.116033554077152,0.10927892476320268, 110000001,85,20.0,40,48.08730158730134, 001010100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,21
81,0,-1,15.876779556274414,16.116033554077152,0.10924363136291504, 110000001,95,20.0,40,51.825396825396574, 001010100, left-left, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,25
80,1,-1,15.875927925109865,16.115140914916992,0.20443184673786166, 110000001,99,20.0,40,54.84920634920611, 001010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
79,1,-1,15.875927925109865,16.115140914916992,0.20443184673786166, 110000001,100,20.0,40,57.158730158729924, 001010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
78,1,-1,15.878602981567385,16.11016845703125,1.0066759586334229, 110000001,99,20.0,40,56.23015873015849, 001010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
77,1,-1,15.87968635559082,16.10885238647461,1.5125168561935425, 110000001,100,20.0,40,54.56349206349182, 001010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, left, -1,1
76,1,4,15.883466720581055,16.106721878051758,2.032442331314087, 110000001,99,20.0,40,53.20634920634895, 001010100, left-left-left, -1, -1, -1
75,1,-1,15.885558128356935,16.1041259765625,2.5493338108062744, 110000001,100,20.0,40,52.658730158729924, 001010100, left-left-left-left, push, -1,1
74,1,-1,15.885842323303224,16.103137969970707,3.049320697784424, 110000001,99,20.0,40,52.68253968253946, 001010100, left, right, -1,1
73,1,-1,15.11102294921875,16.041669845581055,-3.037879943847656, 110000001,100,20.0,40,55.992063492063274, 001010100, -1, rm_alarm, click, -1
72,1,-1,13.452866554260256,15.87203311920166,-3.0398988723754883, 110000001,99,20.0,40,58.587301587301376, 001010100, -1, wrench, -1,1
71,1,-1,11.793160438537598,15.697392463684082,-3.032078266143799, 110000001,99,20.0,40,60.206349206348975, 000010100, -1, leak_3-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,25
70,0,-1,10.134926795959473,15.510793685913086,-3.02748703956604, 110000001,98,20.0,40,58.984126984126746, 010010000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_7-wrench, click,15
69,0,-1,8.664896965026855,15.328045845031738,-3.0170595645904537, 110000001,98,20.0,40,57.87301587301565, 010010000, -1, wrench-leak_5-wrench-wrench-leak_2-wrench-wrench, click-click,5
68,0,-1,8.562110900878906,15.3151273727417,-3.0181789398193364, 110000001,97,20.0,40,56.76190476190453, 010010000, -1, leak_5-wrench-wrench-wrench-wrench-leak_5-wrench, click,5
67,0,-1,8.562110900878906,15.3151273727417,-3.0181639194488525, 110000001,97,20.0,40,55.984126984126746, 000010000, front, wrench-leak_2-wrench-leak_2, click,2
66,0,-1,7.8979172706604,15.232711791992188,-3.017487049102783, 010000001,96,20.0,30,55.428571428571175, 000010000, front-front-front-front-front-front-front-front-front-space, -1, -1, -1
65,0,-1,5.146149635314941,14.890353202819824,-3.0185086727142334, 010000001,96,20.0,30,54.6507936507934, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-back, -1, -1, -1
64,0,-1,5.423141002655028,15.072213172912598,-2.559772729873657, 010000001,95,20.0,30,53.539682539682296, 000010100, back-back-back-back-back-left-left, -1, -1, -1
63,0,-1,6.70238733291626,15.910677909851074,-2.319371700286865, 010000001,95,20.0,30,52.428571428571175, 000010100, left-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
62,0,-1,6.70263671875,15.910961151123047,-2.704929113388061, 010000001,94,20.0,30,51.31746031746008, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
61,0,-1,5.892764568328857,15.87167739868164,-3.091864824295044, 010000001,94,20.0,30,50.206349206348975, 000010100, front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
60,0,-1,3.608281135559082,15.688426971435547,-2.9859037399291988, 010000001,93,20.0,30,49.09523809523785, 000010100, front-front-left-front-right, -1, -1, -1
59,0,-1,2.5788941383361816,15.489689826965332,-2.7922258377075195, 010000001,93,20.0,30,47.984126984126746, 000010100, front-front-front-front, -1, -1, -1
58,0,3,1.1159937381744385,15.258296012878418,-2.9860210418701167, 000000001,92,27.20221376043048,20,46.87301587301565, 000010100, front-front-front-space, -1, -1, -1
57,0,-1,-0.19103796780109408,15.037315368652346,3.1094725131988525, 000000001,92,23.86888042709714,20,45.76190476190453, 000010100, back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
56,0,-1,2.1023094654083248,14.963035583496096,3.1097075939178467, 000000001,91,20.535547093763803,20,44.65079365079343, 000010100, back-back-back-back, -1, -1, -1
55,0,-1,3.8700318336486816,14.90908908843994,3.112066507339477, 000000001,91,20.0,20,43.53968253968233, 000010100, -1, rm_alarm, click, -1
54,0,-1,3.8700318336486816,14.90908908843994,3.112010717391968, 000000001,90,20.0,20,42.42857142857122, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
53,0,2,3.868900775909424,14.907475471496582,-2.6446902751922607, 000000001,90,20.0,20,41.31746031746011, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
52,0,-1,3.868791341781616,14.907535552978516,-2.0902998447418213, 000000001,89,20.0,20,40.206349206349, 000010100, left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1, -1, -1
51,0,-1,3.087280750274658,12.95425033569336,-1.9514676332473757, 000000001,89,20.0,20,39.095238095237896, 000010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
50,0,-1,2.021686315536499,10.292091369628906,-1.9494028091430664, 000000001,88,20.0,20,37.98412698412679, 000010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
49,0,-1,0.9615501761436462,7.62693452835083,-1.9483102560043333, 000000001,88,20.0,20,36.87301587301568, 000010100, front-front-front-left-front-front, -1, -1, -1
48,0,-1,0.6611505746841431,5.934543132781982,-1.7389975786209106, 000000001,87,20.0,20,35.76190476190457, 000010100, front-front-front-front, -1, -1, -1
47,0,-1,0.18873439729213715,3.1059718132019043,-1.7341814041137695, 000000001,87,20.0,20,34.65079365079347, 000010100, front-left-front, rm_alarm, click, -1
46,0,-1,-0.052838698029518134,1.118275761604309,-1.5696998834609983, 000000001,86,20.0,20,33.53968253968236, 000010100, front-front-front, -1, -1, -1
45,0,-1,-0.04506462439894676,-1.7478151321411133,-1.5699949264526367, 100000001,86,20.0,20,32.428571428571246, 000010100, front-front-front-front, -1, -1, -1
44,0,-1,-0.04230378195643425,-4.615839004516602,-1.5712180137634275, 100000001,85,20.0,20,31.317460317460146, 000010100, front-front-front, -1, -1, -1
43,0,-1,-0.04973454773426056,-7.4839606285095215,-1.5748647451400757, 100000001,85,20.0,20,30.20634920634904, 000010100, front-front, -1, -1, -1
42,0,-1,-0.07480887323617935,-10.10448932647705,-1.582384705543518, 100001001,84,20.0,30,19.09523809523793, 000010100, back-front, -1, -1, -1
41,0,-1,-0.08193932473659515,-9.616656303405762,-1.5908406972885132, 100001001,84,20.0,40,7.984126984126822, 000010100, -1, -1, -1, -1
40,0,-1,-0.09296590834856032,-10.085265159606934,-1.58984375, 100001001,83,20.0,40,6.873015873015713, 000010100, left, -1, -1, -1
39,0,-1,-0.09227520227432252,-10.085640907287598,-1.4980726242065432, 100001011,83,20.0,40,5.761904761904599, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
38,0,-1,-0.08954735845327377,-10.08709716796875,-0.9864859580993652, 100001011,82,20.0,40,4.650793650793488, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
37,0,-1,-0.0876811295747757,-10.08785629272461,-0.4804262816905975, 100001011,82,20.0,40,3.539682539682377, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
36,0,-1,0.7174350023269653,-10.193873405456543,-0.1260647177696228, 100001011,81,20.0,40,2.4285714285712654, 000010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
35,0,-1,3.5582728385925293,-10.556740760803224,-0.1265316754579544, 100001011,81,20.0,40,1.3174603174601538, 000010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
34,0,-1,6.403868675231934,-10.914987564086914,-0.1244921162724495, 100001011,80,20.0,40,0.8730158730157093, 000010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
33,0,-1,9.248821258544922,-11.267770767211914,-0.12182307988405228, 100001011,80,20.0,40,0.8730158730157093, 000010100, front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
32,0,6,10.763334274291992,-11.67298412322998,-0.35122978687286377, 100001011,79,20.0,40,0.8730158730157093, 000010100, left-front-front, -1, -1, -1
31,0,-1,12.362942695617676,-11.93018627166748,-0.13201779127120972, 100001011,79,20.0,40,0.8730158730157093, 000010100, front-front, -1, -1, -1
30,0,-1,15.206377983093262,-12.305416107177734,-0.13113315403461456, 100000011,78,30.6360800774708,30,0.8730158730157093, 000010100, front-front-space, -1, -1, -1
29,0,-1,16.009607315063473,-12.458012580871582,0.3794376254081726, 100000011,78,27.30274674413746,30,0.8730158730157093, 000010100, -1, rm_alarm, click, -1
28,0,-1,16.009607315063473,-12.458012580871582,0.3795367777347565, 100000011,77,23.96941341080413,30,0.8730158730157093, 000010100, back-back-back, -1, -1, -1
27,0,-1,14.45579719543457,-13.07868194580078,0.3793429732322693, 101000011,77,20.6360800774708,30,0.8730158730157093, 000010100, back-back-back-back-back-back-back-back-back-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
26,0,-1,13.87512493133545,-13.310574531555176,-0.0525723397731781, 101000011,76,20.0,30,0.8730158730157093, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
25,0,-1,13.873309135437012,-13.31438446044922,-0.6091488003730774, 101000011,76,20.0,30,0.8730158730157093, 000110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
24,0,-1,13.872759819030762,-13.32239055633545,-1.1750104427337646, 101000011,75,20.0,30,0.8730158730157093, 000110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
23,0,-1,13.868982315063475,-13.328936576843262,-1.7417050600051882, 101000011,75,20.0,30,0.8730158730157093, 000110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
22,0,-1,13.86758804321289,-13.332500457763672,-2.2656939029693604, 101000011,74,20.0,30,0.8730158730157093, 000110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
21,0,-1,13.863726615905762,-13.339242935180664,-2.8305149078369136, 101000011,74,20.0,30,0.8730158730157093, 000110100, right-right-right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
20,1,-1,11.53181266784668,-13.857858657836914,-2.9227912425994877, 101000011,73,20.0,30,0.8730158730157093, 000110100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
19,1,-1,11.53181266784668,-13.857858657836914,-2.9227912425994877, 101000011,73,20.0,30,0.8730158730157093, 000110100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
18,1,-1,8.169353485107424,-14.609405517578125,-2.9206328392028813, 101000011,72,20.0,30,0.8730158730157093, 000110100, front-front-front-front-front-front-front-front-front, -1, -1, -1
17,1,-1,6.54046630859375,-14.974859237670898,-2.9200730323791504, 101000011,72,20.0,30,0.8730158730157093, 000110100, -1, wrench, -1,1
16,1,-1,5.009787559509277,-15.315909385681152,-2.9244532585144043, 101000011,71,20.0,30,0.8730158730157093, 000010100, -1, leak_4-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_5, -1,24
15,1,-1,3.862825870513916,-15.569632530212402,-2.9240598678588867, 101000011,71,20.0,30,0.8730158730157093, 000010000, -1, wrench-wrench-wrench-leak_7-wrench, -1,4
14,1,3,3.0227174758911133,-15.754523277282715,-2.9255592823028564, 101000001,70,20.0,20,0.8730158730157093, 000000000, -1, leak_5-wrench-wrench-wrench-wrench-wrench, click,5
13,1,-1,2.4070968627929688,-15.890862464904785,-2.923029661178589, 101000001,70,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
12,1,-1,4.414080619812012,-15.443037033081055,-2.921494960784912, 101000001,69,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
11,1,-1,4.414080619812012,-15.443037033081055,-2.921494960784912, 101000001,69,20.0,20,0.8730158730157093, 000000000, -1, rm_alarm, click, -1
10,1,-1,3.1888105869293213,-15.56849765777588,-3.08293890953064, 101000001,68,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
9,1,-1,3.485975742340088,-15.553729057312012,-3.0863070487976074, 101100001,68,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
8,1,-1,1.6913595199584959,-15.02631664276123,2.641907930374145, 101100001,67,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
7,1,-1,1.5290266275405884,-14.932270050048828,3.082728385925293, 101100001,67,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
6,1,-1,0.3067317008972168,-14.98123550415039,-3.0903441905975337, 101100001,66,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
5,1,-1,-1.3593350648880005,-15.067822456359865,-3.0895824432373047, 101100001,66,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
4,1,-1,-3.0259189605712886,-15.155364990234375,-3.0884079933166504, 101100001,65,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
3,1,-1,-4.692467212677002,-15.243855476379395,-3.087662935256958, 101100001,65,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
2,1,-1,-6.358332633972168,-15.335636138916016,-3.0875427722930913, 101100001,64,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
1,1,-1,-8.024377822875978,-15.43474006652832,-3.0792558193206787, 101100001,64,20.0,20,0.8730158730157093, 000000000, -1, -1, -1, -1
0,1,-1,-9.689652442932127,-15.540870666503904,-3.0706615447998047, 111100001,63,20.0,20,0.8730158730157093, 000000100, -1, -1, -1, -1
