remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
45,0,-1,16.106447219848633,-13.44928741455078,-2.3745574951171875, 001010001,8,20.0,20,72.07142857142773, 000100010, right, rm_alarm,-2,-2
44,0,-1,16.10310173034668,-13.452585220336914,-2.9113483428955083, 001010001,7,20.0,20,70.96031746031659, 000100010, right-right-right-right, -1,-2,-2
43,0,-1,13.739513397216795,-13.801691055297852,-2.992783546447754, 001010001,7,20.0,20,69.84920634920546, 000100010, front-front-front-front, -1,-2,-2
42,0,-1,11.422627449035645,-14.145730972290039,-2.9917776584625244, 001010011,6,20.0,20,68.7380952380943, 000100010, front-front, -1,-2,-2
41,0,-1,9.152972221374512,-14.481307983398438,-2.9939894676208496, 001010011,6,20.0,20,67.62698412698316, 000100010, front-front, -1,-2,-2
40,0,-1,6.362868785858153,-14.895777702331545,-2.9943113327026367, 001010011,5,20.0,20,66.51587301587202, 000100010, front-front-front-front-front, -1,-2,-2
39,0,-1,3.5248234272003174,-15.31120777130127,-2.9972522258758545, 001010011,5,20.0,20,65.40476190476086, 000100010, front-front-front, -1,-2,-2
38,0,-1,2.720160722732544,-15.427572250366213,-3.0485379695892334, 001010001,4,20.0,10,64.29365079364973, 000100010, spac0.0right, -1,-2,-2
37,0,-1,2.1298482418060303,-15.22423267364502,2.8087635040283203, 001010001,4,20.0,10,63.18253968253861, 000100010, right-right-front-front, -1,-2,-2
36,0,-1,0.8666396737098694,-14.788484573364258,3.115037202835083, 001010001,3,20.0,10,62.07142857142751, 000100010, front-left-left-left, -1,-2,-2
35,0,-1,-1.2208718061447144,-15.03804874420166,-3.020969867706299, 001010001,3,20.0,10,60.9603174603164, 000100010, front-front-front-front, -1,-2,-2
34,0,-1,-4.0680251121521005,-15.384395599365234,-3.0191540718078613, 001010001,2,20.0,10,59.849206349205296, 000100010, front-front-front-front, -1,-2,-2
33,0,-1,-7.056896686553955,-15.75313949584961,-3.0183532238006587, 001010011,2,20.0,10,58.73809523809419, 000100010, front-front-front-front-front, -1,-2,-2
32,0,-1,-9.855937004089355,-16.103984832763672,-3.016141176223755, 001010011,1,20.0,10,57.62698412698308, 000100010, front-front, -1,-2,-2
31,0,-1,-12.65492057800293,-16.45631980895996,-3.026637554168701, 001010011,1,20.0,10,56.515873015871975, 000100010, front-front-front-right, -1,-2,-2
30,0,-1,-13.68264102935791,-16.219415664672848,2.917201042175293, 001010011,0,20.19197392438152,10,55.40476190476087, 000100010, right-front-front, -1,-2,-2
29,0,-1,-14.287812232971193,-16.08181381225586,-3.101665496826172, 001010010,0,20.0,0,54.29365079364976, 000100010, left-space, -1,-2,-2
