remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
69,0,-1,14.681879997253418,-14.944059371948242,-0.4282778203487396, 111110101,35,27.48129013106069,80,47.420634920634434, 000000000, -1, push-push-push-push, -1,4
68,0,-1,14.735763549804688,-14.968688011169435,-0.4290885925292969, 111110101,34,31.61674584669818,80,50.563492063491566, 000000000, -1, push-left-right, -1,3
67,0,-1,14.735763549804688,-14.968688011169435,-0.4290885925292969, 111110101,34,35.75220156233567,80,54.27777777777728, 000000000, -1, push-push-push-push-push, -1,5
66,0,-1,14.735763549804688,-14.968688011169435,-0.4290885925292969, 111110101,33,39.88765727797316,80,57.277777777777274, 000000000, -1, -1, -1, -1
65,0,-1,14.735763549804688,-14.968688011169435,-0.4290885925292969, 111110101,33,44.02311299361065,80,59.563492063491566, 000000000, -1, left, -1,1
64,0,-1,14.735763549804688,-14.968688011169435,-0.4290885925292969, 111110101,32,48.158568709248144,80,62.563492063491566, 000000000, -1, right-push-push-push, -1,4
63,0,-1,14.735763549804688,-14.968688011169435,-0.4290885925292969, 111110101,32,52.29402442488562,80,64.84920634920584, 000000000, -1, push-push-push-push-push, -1,5
62,0,-1,14.735763549804688,-14.968688011169435,-0.4290885925292969, 111110001,31,56.429480140523125,70,66.4206349206344, 000000000, space, push, -1,1
61,0,-1,14.736161231994627,-14.968667984008787,-0.2572018206119537, 111110001,31,53.0961468071898,70,68.27777777777725, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
60,0,-1,14.737675666809082,-14.968327522277832,0.2881852388381958, 111110001,30,49.76281347385647,70,70.22222222222169, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
59,0,2,14.739927291870115,-14.962188720703125,0.8160645365715027, 111110001,30,46.42948014052314,70,71.80158730158678, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
58,0,-1,14.739648818969727,-14.954367637634276,1.3862982988357544, 111110001,29,43.09614680718981,70,72.66666666666613, 000010000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
57,0,-1,14.738166809082033,-14.95162582397461,1.579820990562439, 111110001,29,39.76281347385648,70,72.81746031745979, 000010000, left-left, rm_alarm, click, -1
56,0,-1,14.739875793457033,-14.94520092010498,1.9973409175872805, 111110001,28,36.429480140523154,70,72.4603174603169, 000010000, left-left-left-left-left-left, -1, -1, -1
55,0,-1,13.922369956970215,-14.06794261932373,2.322648286819458, 111110001,28,33.09614680718982,70,71.79365079365022, 000010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
54,0,-1,11.805075645446776,-11.793988227844238,2.31905198097229, 111110001,27,29.762813473856475,70,70.68253968253906, 000010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
53,0,-1,10.333497047424316,-10.100309371948242,2.2089147567749023, 111110001,27,26.429480140523147,70,69.57142857142793, 000010010, front-front-right-front-front-front, -1, -1, -1
52,0,-1,8.618699073791504,-7.800666809082031,2.211424827575684, 111110001,26,23.09614680718981,70,68.46031746031679, 000010010, front-front-front, -1, -1, -1
51,0,-1,6.904294013977051,-5.500552177429199,2.209994077682495, 111111001,26,20.0,70,67.34920634920563, 000010010, front-front-front-front, -1, -1, -1
50,1,-1,5.193431854248047,-3.1982550621032715,2.209674596786499, 111111001,25,20.0,70,66.12698412698339, 000110010, front-front-front, -1, -1, -1
49,1,-1,4.6508073806762695,-2.4699881076812744,2.210823774337769, 111111001,25,20.0,70,64.46031746031676, 000110010, front-front, -1, -1, -1
48,1,-1,4.6508073806762695,-2.4699881076812744,2.210823774337769, 111111001,24,20.0,70,62.793650793650094, 000110010, -1, -1, down-up, -1
47,1,-1,4.6508073806762695,-2.4699881076812744,2.210823774337769, 111111001,24,20.0,70,61.23809523809452, 000010010, -1, wrench-leak_4-wrench, -1,2
46,1,-1,4.650856018066406,-2.470643281936645,1.7983181476593018, 111111001,23,20.0,70,60.68253968253896, 000000000, -1, leak_5-wrench-leak_8-left, -1,2
45,1,-1,4.65057373046875,-2.473034143447876,1.236971139907837, 111111001,23,20.0,70,60.57142857142785, 000000001, -1, left-left, -1,2
44,1,-1,5.084371089935303,-1.6965899467468262,1.0495920181274414, 111111001,22,20.0,70,60.015873015872266, 000000001, -1, wrench, -1,1
43,1,-1,5.914090156555176,-0.24843429028987885,1.0507524013519287, 111111001,22,20.0,70,59.90476190476115, 000000000, -1, leak_9-right, -1,1
42,1,-1,6.742477893829347,1.2003823518753052,1.0510642528533936, 111111001,21,20.0,70,59.90476190476115, 000000000, -1, right-right, -1,2
41,1,-1,7.570043087005615,2.6496365070343018,1.0516886711120603, 111111001,21,20.0,70,59.90476190476115, 000000000, -1, left-right, -1,2
40,1,-1,8.406011581420897,4.092717170715332,1.0429549217224119, 111111001,20,20.0,70,63.90476190476115, 000000000, -1, push-push, -1,2
39,1,-1,9.248031616210938,5.5334577560424805,1.0421613454818726, 111111001,20,20.0,70,68.3333333333326, 000000000, -1, -1, -1, -1
38,1,-1,10.07597827911377,6.949657917022705,1.039431929588318, 111111001,19,20.0,70,72.0476190476183, 000000000, -1, -1, -1, -1
37,1,-1,10.94249439239502,8.408395767211914,1.0319827795028689, 111111001,19,20.0,70,76.33333333333258, 000000000, -1, push-push-left, -1,3
36,1,-1,11.806148529052734,9.83617877960205,1.0266600847244265, 111111001,18,20.0,70,80.61904761904688, 000000000, -1, right-push-push, -1,3
35,1,-1,12.675713539123535,11.26035213470459,1.0153477191925049, 111111001,18,20.0,70,84.47619047618974, 000000000, -1, push-push-push-push-push, -1,5
34,1,-1,13.498305320739744,12.583020210266113,1.0124374628067017, 111111001,17,20.0,70,88.90476190476116, 000000000, -1, push-push-push, -1,3
33,1,-1,14.124308586120605,13.568365097045898,0.9954397082328796, 111111001,17,20.0,70,92.61904761904688, 000000000, -1, push, -1,1
32,1,-1,14.589374542236328,14.284955024719238,0.992836594581604, 111111001,16,20.0,70,95.61904761904688, 000000000, -1, left-right-push, -1,3
31,1,-1,14.9345703125,14.807214736938475,0.9800423979759216, 111111001,16,20.0,70,98.90476190476114, 000000000, -1, push-push-push-push, -1,4
30,1,-1,15.18130874633789,15.174383163452148,0.9455645084381104, 111111001,15,20.0,70,100.0, 000000000, -1, push-push-push-push-push, -1,5
29,1,-1,15.381591796875,15.446576118469238,0.9453444480895996, 111111001,15,20.0,70,100.0, 000000000, -1, push-push, -1,2
28,1,-1,15.528979301452635,15.65048599243164,0.944747030735016, 111111001,24,20.0,70,100.0, 000000000, -1, push-push-push, -1,3
27,1,-1,15.637080192565918,15.799833297729492,0.9442286491394044, 111111001,34,20.0,70,100.0, 000000000, -1, push-push-push-push, -1,4
26,1,-1,15.716344833374025,15.909406661987305,0.9447811841964722, 111111001,43,20.0,70,100.0, 000000000, -1, push-push, -1,2
25,1,-1,15.774563789367676,15.989909172058105,0.944000780582428, 111111001,53,20.0,70,100.0, 000000000, left-left-left-left-left-left, -1, -1, -1
24,1,-1,15.81721305847168,16.048816680908207,0.9438776969909668, 111111001,62,20.0,70,100.0, 000000000, left-left-left-left-left-left, -1, -1, -1
23,1,-1,15.823152542114258,16.05702018737793,0.9442118406295776, 111111001,72,20.0,70,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
22,1,-1,15.823152542114258,16.05702018737793,0.9442118406295776, 111111001,81,20.0,70,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
21,1,-1,15.823152542114258,16.05702018737793,0.9442118406295776, 111111001,91,20.0,70,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
20,1,-1,15.823152542114258,16.05702018737793,0.9442118406295776, 111111001,99,20.0,70,99.88888888888887, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
19,1,4,15.823152542114258,16.05702018737793,0.9442118406295776, 111111001,100,20.0,70,99.61111111111109, 000000100, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
18,1,-1,15.823152542114258,16.05702018737793,0.9442118406295776, 111111001,99,20.0,70,99.33333333333331, 000000100, -1, wrench, click,1
17,1,-1,15.823152542114258,16.05702018737793,0.9442118406295776, 111111001,100,20.0,70,99.05555555555551, 000000100, -1, -1, -1, -1
16,1,-1,15.823152542114258,16.05702018737793,0.9442118406295776, 111111001,99,20.0,70,98.77777777777773, 000000100, -1, rm_alarm, click, -1
15,1,-1,15.822647094726562,16.05476951599121,1.3135813474655151, 111111001,100,20.0,70,98.7222222222222, 000000000, -1, leak_7-right, -1,1
14,1,-1,15.82518482208252,16.051105499267578,1.8147814273834229, 111111001,99,20.0,70,100.0, 000000000, -1, left-push-push-push, -1,4
13,1,-1,15.828935623168945,16.049385070800778,2.3195555210113525, 111111001,100,20.0,70,100.0, 000000000, -1, push-push-push-push, -1,4
12,1,-1,15.827553749084473,16.046148300170902,2.823769807815552, 111111001,99,20.0,70,100.0, 000000000, -1, push-push, -1,2
11,1,-1,15.773832321166992,16.040590286254886,-3.0935394763946533, 111111001,100,20.0,70,100.0, 000000000, -1, -1, -1, -1
10,1,-1,14.111928939819336,15.890896797180176,-3.0428905487060547, 111111001,99,20.0,70,99.88888888888887, 010000000, -1, -1, -1, -1
9,1,-1,12.450967788696287,15.727232933044435,-3.0417730808258057, 111111001,99,20.0,70,100.0, 010000000, -1, -1, -1, -1
8,1,-1,10.791024208068848,15.555211067199707,-3.0336756706237797, 111111001,98,20.0,70,99.88888888888887, 010000000, -1, -1, -1, -1
7,1,-1,9.218740463256836,15.376270294189453,-3.0229451656341557, 111111001,98,20.0,70,99.88888888888887, 010000000, -1, -1, -1, -1
6,1,-1,7.976041316986084,15.222609519958494,-3.01423978805542, 111111001,97,20.0,70,99.33333333333331, 010000000, -1, -1, -1, -1
5,1,-1,7.084688186645508,15.103541374206545,-3.0044257640838623, 011111001,97,20.0,60,98.66666666666664, 010000100, -1, -1, -1, -1
4,1,-1,6.432669162750244,15.010210990905762,-2.99617862701416, 011111001,96,20.0,60,97.55555555555547, 010000100, -1, -1, -1, -1
3,1,-1,7.95740795135498,15.235862731933596,-2.9943368434906006, 011111001,96,20.0,60,96.44444444444436, 010000100, -1, wrench, -1,1
2,1,-1,9.342756271362305,15.442338943481445,-2.99358344078064, 011111001,95,20.0,60,95.77777777777766, 000000000, -1, leak_2-wrench-leak_7, -1,1
1,1,-1,8.329058647155763,15.7616548538208,2.7702529430389404, 011111001,95,20.0,60,95.77777777777766, 000000000, -1, -1, -1, -1
0,0,-1,8.152046203613281,15.833738327026367,2.729709386825561, 111111001,94,20.0,60,95.66666666666654, 000000010, -1, -1, -1, -1
