remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
60,1,-1,-1.7260960340499878,-10.356941223144533,0.16882747411727905, 011101110,46,20.0,0,56.039682539680854, 000000100, -1, left, -1,1
59,1,-1,-1.2936667203903198,-10.279417991638184,0.17873398959636688, 011101110,46,20.0,0,59.333333333331645, 000000100, -1, push-push, -1,2
58,1,-1,-0.9875683188438416,-10.219034194946287,0.19458384811878204, 011101110,45,20.0,0,61.968253968252256, 000000000, -1, wrench-leak_7, -1,1
57,1,-1,-0.75363689661026,-10.17276096343994,0.19439536333084104, 011101110,45,20.0,20,41.968253968252256, 000000000, -1, push-push, -1,2
56,1,-1,-0.5787302255630493,-10.13796329498291,0.19956797361373899, 011101110,44,20.0,40,21.968253968252252, 000000000, -1, right-right-right, -1,3
55,1,-1,-0.4505603909492493,-10.11074447631836,0.21397507190704346, 011101110,44,20.0,60,3.4841269841252713, 010000000, -1, left, -1,1
54,1,-1,-0.3567159175872803,-10.09051513671875,0.21436019241809845, 011101110,43,20.0,60,4.3492063492046364, 010000000, -1, left-push, -1,2
53,1,-1,-0.2878415286540985,-10.074997901916504,0.22880572080612185, 011101110,43,20.0,60,5.642857142855432, 010000000, -1, wrench, -1,1
52,1,-1,-0.2878415286540985,-10.074997901916504,0.22880572080612185, 011101110,42,20.0,60,5.873015873014162, 000000000, -1, leak_2, -1, -1
51,1,-1,-0.2866310775279999,-10.07160758972168,-0.1421389877796173, 011101110,42,20.0,60,7.158730158728449, 000000000, -1, right-push, -1,2
50,1,-1,-0.28521937131881714,-10.067023277282717,-0.6441440582275391, 011101110,41,20.0,60,8.301587301585593, 000000000, -1, -1, -1, -1
49,1,-1,-0.2856892943382263,-10.062755584716797,-1.147498607635498, 011101110,41,20.0,60,10.015873015871307, 000000000, -1, -1, -1, -1
48,1,-1,-0.1811947375535965,-10.6057767868042,-1.3962547779083252, 011101110,40,20.0,70,0.015873015871306958, 000000000, -1, -1, -1, -1
47,1,-1,0.05482585728168488,-12.07659149169922,-1.415030598640442, 011101110,40,20.0,70,0.015873015871306958, 000000000, -1, -1, -1, -1
46,1,-1,0.233022078871727,-13.203180313110352,-1.414271116256714, 011101110,39,20.0,70,0.015873015871306958, 000000000, -1, -1, -1, -1
45,1,-1,0.3500118851661682,-13.98436450958252,-1.4261348247528076, 011101100,39,20.0,60,0.015873015871306958, 000000010, -1, -1, -1, -1
44,1,-1,0.43175235390663147,-14.55709457397461,-1.435336709022522, 011101100,38,20.0,60,0.015873015871306958, 000000010, -1, -1, -1, -1
43,1,-1,0.14306797087192535,-12.398634910583494,-1.4386610984802246, 011101100,38,20.0,60,0.015873015871306958, 000000010, -1, leak_8, -1, -1
42,1,-1,0.14306797087192535,-12.398634910583494,-1.4386610984802246, 011101100,37,20.0,60,0.015873015871306958, 000000000, -1, wrench-leak_8, -1,1
41,1,-1,0.12330269068479538,-12.240374565124512,-1.0235733985900881, 011101100,37,20.0,60,0.015873015871306958, 000000000, -1, -1, -1, -1
40,0,-1,0.12568990886211395,-12.241031646728516,-0.4845533072948456, 011101100,36,20.0,60,0.015873015871306958, 001000000, -1, left, -1,1
39,0,-1,0.12590543925762174,-12.241180419921875,-0.4469544887542725, 011101100,36,20.0,60,0.015873015871306958, 001000000, -1, left-left-left, -1,3
38,0,-1,0.125905379652977,-12.241180419921875,-0.4470438063144684, 011101100,35,20.0,60,0.015873015871306958, 001000000, -1, -1, -1, -1
37,0,-1,0.12590476870536804,-12.241180419921875,-0.4471268355846405, 011101100,35,20.0,60,0.015873015871306958, 001000000, -1, wrench, -1,1
36,0,-1,0.12590791285037994,-12.241180419921875,-0.4471951127052307, 011101100,34,20.0,60,0.0, 000000000, -1, leak_3, -1, -1
35,0,-1,0.12590570747852325,-12.241180419921875,-0.4472590684890747, 011101100,34,20.0,60,0.0, 000000100, -1, right, -1,1
34,0,-1,0.12590105831623075,-12.241180419921875,-0.44733285903930653, 011101100,33,20.0,60,0.0, 000000100, -1, push-wrench, -1,2
33,0,-1,0.12589526176452634,-12.241180419921875,-0.44740480184555054, 011101100,33,20.0,60,0.0, 000000000, -1, leak_7, -1, -1
32,0,-1,0.12589095532894135,-12.241180419921875,-0.4474693238735199, 011101100,32,20.0,60,0.0, 000000000, -1, right-right-right-right, -1,4
31,0,-1,0.1258879154920578,-12.241180419921875,-0.4475366771221161, 011101100,32,20.0,60,0.0, 000000000, -1, right, -1,1
30,0,-1,0.1258832961320877,-12.241180419921875,-0.4476029872894287, 011101100,31,20.0,60,0.0, 000010000, -1, -1, -1, -1
29,0,-1,0.12588049471378324,-12.241180419921875,-0.4476666450500488, 011101100,31,20.0,60,0.2301587301587301, 000010000, -1, left, -1,1
28,0,-1,0.12587817013263702,-12.241180419921875,-0.4477463662624359, 011101100,30,20.0,60,0.8095238095238091, 000010000, -1, leak_5, -1, -1
27,0,-1,0.12587609887123108,-12.241180419921875,-0.4478183686733246, 011101100,30,20.0,60,0.8095238095238091, 000010000, -1, -1, -1, -1
26,0,-1,1.503753662109375,-12.905983924865724,-0.4508901536464691, 011101100,29,20.0,60,0.8095238095238091, 000010000, front-front-front, -1, -1, -1
25,0,-1,2.060635805130005,-13.174295425415039,-0.8687689304351807, 011101100,29,20.0,60,0.8095238095238091, 000110000, right-right, -1, -1, -1
24,0,-1,2.060635805130005,-13.174295425415039,-0.8687689304351807, 011101110,28,20.0,60,0.8095238095238091, 000110000, -1, -1, -1, -1
23,0,-1,2.060635805130005,-13.174295425415039,-0.8687689304351807, 011101110,28,20.0,60,0.8095238095238091, 000110000, -1, -1, -1, -1
22,0,0,2.060635805130005,-13.174295425415039,-0.8687689304351807, 011101110,27,20.0,60,0.8095238095238091, 000110000, -1, -1, -1, -1
21,0,-1,2.060635805130005,-13.174295425415039,-0.8687689304351807, 011101110,27,20.0,60,0.8095238095238091, 000110000, -1, -1, -1, -1
20,1,-1,2.060635805130005,-13.174295425415039,-0.8687689304351807, 011101110,26,20.0,60,0.8095238095238091, 010110000, -1, -1, -1, -1
19,1,-1,2.060635805130005,-13.174295425415039,-0.8687689304351807, 011101110,26,20.0,60,0.8095238095238091, 010110000, -1, -1, -1, -1
18,1,-1,2.060635805130005,-13.174295425415039,-0.8687689304351807, 011101110,25,20.0,60,0.8095238095238091, 010110000, -1, -1, click, -1
17,1,-1,2.060635805130005,-13.174295425415039,-0.8687689304351807, 011101110,25,20.0,60,0.8095238095238091, 010110000, -1, -1, click, -1
16,1,-1,2.0639791488647456,-13.175044059753418,-0.37905776500701904, 011101110,24,20.0,60,0.8095238095238091, 010110000, -1, rm_alarm-wrench, click,1
15,1,-1,2.067788362503052,-13.17367935180664,0.17126977443695068, 011101110,24,20.0,60,0.8095238095238091, 011010000, -1, leak_4, -1, -1
14,1,-1,2.0700066089630127,-13.171170234680176,0.7111443877220154, 011101110,23,20.0,60,0.8095238095238091, 001010000, -1, wrench-leak_2, -1,1
13,1,-1,2.1369409561157227,-13.048792839050293,1.0759530067443848, 011101110,23,20.0,60,0.8095238095238091, 001000000, -1, leak_5-wrench-leak_5, -1,1
12,1,-1,2.8905010223388667,-11.560067176818848,1.1074793338775637, 011101110,22,20.0,60,0.8095238095238091, 000000000, -1, wrench-leak_3, -1,1
11,1,-1,3.636479139328003,-10.067397117614746,1.1067911386489868, 011101110,22,20.0,60,0.8095238095238091, 000000000, -1, -1, -1, -1
10,1,-1,4.385510921478272,-8.57596492767334,1.1056513786315918, 011101110,21,20.0,60,0.8095238095238091, 000001000, right-right-right-right-right, -1, -1, -1
9,1,-1,5.136641979217528,-7.086016178131104,1.103500485420227, 011101110,21,20.0,60,0.8095238095238091, 000001000, back, -1, -1, -1
8,1,-1,5.887451171875,-5.59786319732666,1.104839563369751, 011101110,20,20.0,60,0.8095238095238091, 000000000, -1, wrench-leak_6, -1,1
7,1,-1,6.625584602355957,-4.101226329803467,1.1122722625732422, 011101110,20,20.0,60,0.8095238095238091, 000000000, -1, -1, -1, -1
6,1,-1,7.362179279327393,-2.6045851707458496,1.114179253578186, 011101110,19,20.0,60,0.8095238095238091, 000000000, -1, right, -1,1
5,1,-1,8.097250938415527,-1.1062698364257812,1.1150292158126829, 011101110,19,20.0,60,0.8095238095238091, 000000000, -1, left, -1,1
4,1,-1,8.829209327697754,0.3931276202201843,1.118193745613098, 011101110,18,20.0,60,0.8095238095238091, 000000000, -1, left-left-left-left, -1,4
3,1,-1,9.557854652404783,1.8943185806274412,1.119922757148743, 011101110,18,20.0,60,0.8095238095238091, 000000000, -1, -1, -1, -1
2,1,-1,10.283819198608398,3.3970370292663574,1.1222491264343262, 011101110,17,20.0,60,0.8095238095238091, 000000000, -1, -1, -1, -1
1,1,-1,11.006814956665039,4.90106725692749,1.1254829168319702, 011101110,17,20.0,60,0.8095238095238091, 000000000, -1, -1, -1, -1
0,1,-1,11.723093032836914,6.4082274436950675,1.132954478263855, 011111110,16,20.0,60,0.7539682539682535, 001000000, -1, -1, -1, -1
