remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
57,1,-1,0.07468438893556595,-9.658663749694824,-1.8199808597564695, 111111111,52,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
56,1,-1,0.06057416275143624,-9.71494960784912,-1.812010765075684, 111111111,51,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
55,1,6,0.06057416275143624,-9.71494960784912,-1.812010765075684, 111111111,51,20.0,0,0.5634920634917497, 111111111, -1, rm_alarm,-2,-2
54,1,-1,0.06057505682110785,-9.71494960784912,-1.812010765075684, 111111111,50,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
53,1,-1,0.06057505682110785,-9.71494960784912,-1.812010765075684, 111111111,50,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
52,1,-1,0.0605759508907795,-9.71494960784912,-1.812010765075684, 111111111,49,20.0,0,0.5634920634917497, 111111111, -1, rm_alarm,-2,-2
51,1,-1,0.0605759508907795,-9.71494960784912,-1.812010765075684, 111111111,49,20.0,0,0.5634920634917497, 111111111, -1, -1,-2,-2
50,0,-1,0.060576844960451126,-9.71494960784912,-1.812010765075684, 111111111,48,20.0,0,0.5634920634917497, 111111111, -1, left-left-left-wrench,-2,-2
49,0,2,0.060577291995286935,-9.71494960784912,-1.812010765075684, 111111111,48,20.0,0,0.5634920634917497, 001111111, -1, leak_1-wrench-leak_2-wrench,-2,-2
48,0,-1,0.060577739030122764,-9.71494960784912,-1.812010765075684, 111111111,47,20.0,0,0.5634920634917497, 001111111, -1, -1,-2,-2
47,0,-1,0.06057818606495857,-9.71494960784912,-1.812010765075684, 111111111,47,20.0,0,0.0, 000111111, -1, rm_alarm-leak_3,-2,-2
46,0,-1,0.06057863309979439,-9.71494960784912,-1.812010765075684, 111111111,46,20.0,0,0.0, 000100111, -1, wrench-leak_6-wrench-leak_5-wrench,-2,-2
45,0,-1,0.0605790801346302,-9.71494960784912,-1.812010765075684, 111111111,46,20.0,0,0.0, 000010011, -1, leak_4-wrench-leak_7-wrench,-2,-2
44,0,-1,0.060579527169466026,-9.71494960784912,-1.812010765075684, 111111111,45,20.0,0,0.0, 000010000, -1, leak_8-wrench-leak_9,-2,-2
43,0,-1,0.060579974204301834,-9.71494960784912,-1.812010765075684, 111111111,45,20.0,0,0.0, 000000000, -1, wrench-leak_5-right-right-right,-2,-2
42,0,-1,0.06058042123913765,-9.71494960784912,-1.812010765075684, 111111111,44,20.0,0,0.0, 000000000, -1, right-right-right,-2,-2
41,0,-1,0.060580868273973465,-9.71494960784912,-1.812010765075684, 111111111,44,20.0,0,0.0, 000000000, -1, -1,-2,-2
40,0,-1,0.06058131530880927,-9.71494960784912,-1.812010765075684, 111111111,43,20.0,0,0.0, 000000100, -1, -1,-2,-2
39,0,-1,0.0605817623436451,-9.71494960784912,-1.812010765075684, 111111111,43,20.0,0,0.0, 000000100, -1, left-left,-2,-2
38,0,-1,0.06058220937848091,-9.71494960784912,-1.812010765075684, 111111111,42,20.0,0,2.833333333333333, 000000100, -1, left-push,-2,-2
37,0,-1,0.06058265641331673,-9.71494960784912,-1.812010765075684, 111111111,42,20.0,0,7.2936507936507935, 000000000, -1, wrench-leak_7-right,-2,-2
36,0,-1,0.060583103448152535,-9.71494960784912,-1.812010765075684, 111111111,41,20.0,10,1.7222222222222214, 000000000, -1, left-push-push,-2,-2
35,0,-1,0.060583550482988364,-9.71494960784912,-1.812010765075684, 111111111,41,20.0,10,6.007936507936506, 000000000, -1, push-push-left,-2,-2
34,0,-1,0.06058399751782417,-9.71494960784912,-1.812010765075684, 111111111,40,20.0,10,10.150793650793648, 000000000, -1, right-push-push,-2,-2
33,0,-1,0.06058444455265999,-9.71494960784912,-1.812010765075684, 111111111,40,20.0,20,4.1507936507936485, 000000000, -1, push-push-push-push,-2,-2
32,0,-1,0.06058489158749581,-9.71494960784912,-1.812010765075684, 111111111,39,20.0,20,8.29365079365079, 000000000, -1, push-push-push-push,-2,-2
31,0,-1,0.060585338622331626,-9.71494960784912,-1.812010765075684, 111111111,39,20.0,30,2.1507936507936467, 000000000, -1, push-push-push-push,-2,-2
30,0,-1,0.060585785657167435,-9.71494960784912,-1.812010765075684, 111111111,38,20.0,30,5.1825396825396775, 000000010, -1, push-push-push-push-push,-2,-2
29,0,-1,0.06058623269200325,-9.71494960784912,-1.812010765075684, 111111111,38,20.0,30,7.33333333333333, 000000010, -1, push-push-push-wrench,-2,-2
28,0,-1,0.060586679726839066,-9.71494960784912,-1.812010765075684, 111111111,37,20.0,30,8.992063492063489, 000000000, -1, leak_8-right,-2,-2
27,0,-1,0.060587126761674874,-9.71494960784912,-1.812010765075684, 111111111,37,20.0,30,10.992063492063489, 000000000, -1, left-push-push,-2,-2
26,0,-1,0.0605875737965107,-9.71494960784912,-1.812010765075684, 111111111,36,20.0,40,3.2777777777777737, 000000000, -1, push-push-push-push,-2,-2
25,0,-1,0.06058802083134651,-9.71494960784912,-1.812010765075684, 111111111,36,20.0,40,5.880952380952379, 100000000, -1, push-push-push-push,-2,-2
24,0,-1,0.06058846786618233,-9.71494960784912,-1.812010765075684, 111111111,35,20.0,40,7.7460317460317425, 100000000, -1, right-left,-2,-2
23,0,-1,0.060588914901018136,-9.71494960784912,-1.812010765075684, 111111111,35,20.0,50,0.7539682539682511, 100000000, -1, push-push-push-wrench,-2,-2
22,0,-1,0.060589361935853965,-9.71494960784912,-1.812010765075684, 111111111,34,20.0,50,3.5317460317460285, 000000000, -1, leak_1,-2,-2
21,0,-1,0.060589808970689774,-9.71494960784912,-1.812010765075684, 111111111,34,20.0,50,5.8174603174603154, 000000000, -1, push-push-push,-2,-2
20,0,-1,0.06059025600552559,-9.71494960784912,-1.812010765075684, 111111111,33,20.0,50,8.388888888888888, 000000000, -1, push-push-push-push,-2,-2
19,0,-1,0.06059070304036141,-9.71494960784912,-1.812010765075684, 111111111,33,20.0,50,10.246031746031745, 000000000, -1, push-push-push,-2,-2
18,0,-1,0.06059115007519723,-9.71494960784912,-1.812010765075684, 111111111,32,20.0,60,2.2460317460317425, 000000000, -1, push-push-push-push,-2,-2
17,0,-1,0.060591597110033035,-9.71494960784912,-1.812010765075684, 111111111,32,20.0,60,4.67460317460317, 000000000, -1, push-push-push-push,-2,-2
16,0,-1,0.06059204414486885,-9.71494960784912,-1.812010765075684, 111111111,31,20.0,60,6.960317460317455, 000000000, -1, push-push-push,-2,-2
15,0,-1,0.06059249117970466,-9.71494960784912,-1.812010765075684, 111111111,31,20.0,60,9.563492063492061, 100000000, -1, push-push-push-push,-2,-2
14,0,-1,0.060592938214540475,-9.71494960784912,-1.812010765075684, 111111111,30,20.0,70,1.2857142857142811, 100000000, -1, push-push-push-wrench,-2,-2
13,0,-1,0.0605933852493763,-9.71494960784912,-1.812010765075684, 111111111,30,20.0,70,2.460317460317456, 000000000, -1, leak_1-left,-2,-2
12,0,-1,0.06059383228421211,-9.71494960784912,-1.812010765075684, 111111111,29,20.0,70,4.460317460317455, 000000000, -1, right-push,-2,-2
11,0,-1,0.06059427931904793,-9.71494960784912,-1.812010765075684, 111111111,29,20.0,70,6.888888888888884, 000000000, -1, push-push-push-push-push,-2,-2
10,0,-1,0.060594726353883736,-9.71494960784912,-1.812010765075684, 111111111,28,20.0,70,9.031746031746028, 000000000, -1, push-push-push,-2,-2
9,0,-1,0.060595173388719566,-9.71494960784912,-1.812010765075684, 111111111,28,20.0,80,2.0317460317460285, 000000000, -1, push-push-push-push,-2,-2
8,0,0,0.060595620423555374,-9.71494960784912,-1.812010765075684, 111111111,27,20.0,80,4.888888888888887, 000000000, -1, push-push-push-push,-2,-2
7,0,-1,0.06059606745839119,-9.71494960784912,-1.812010765075684, 111111111,27,20.0,80,7.888888888888885, 000000000, -1, push-push,-2,-2
6,0,-1,0.06059651449322701,-9.71494960784912,-1.812010765075684, 111111111,26,20.0,90,1.0317460317460263, 000000000, -1, rm_alarm,-2,-2
5,0,-1,0.06173327565193176,-9.715169906616213,-1.8873066902160645, 111111111,26,20.0,90,2.5238095238095184, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
4,0,-1,0.06299575418233871,-9.714312553405762,-2.3768794536590576, 111111111,25,20.0,90,1.9682539682539624, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
3,0,-1,0.057958774268627174,-9.71574592590332,-2.8874950408935547, 111111111,25,20.0,90,1.4126984126984068, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
2,0,-1,0.05626033246517181,-9.716297149658203,2.8795344829559326, 111111111,24,20.0,90,0.968253968253962, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
1,0,-1,0.06519634276628494,-9.718605041503906,2.3348584175109863, 111111111,24,20.0,90,0.968253968253962, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
0,1,-1,0.06776905059814453,-9.718743324279783,1.822665095329285, 111111111,23,20.0,90,0.968253968253962, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
