remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
36,1,-1,-4.629433155059815,-5.730417251586914,0.8354347944259644, 111110110,23,20.0,0,0.9285714285714262, 000000000, -1, right-right, -1,2
35,1,-1,-3.50823974609375,-4.4946866035461435,0.8335850238800049, 111110110,23,20.0,0,0.9285714285714262, 000000000, -1, right-right, -1,2
34,1,-1,-2.406076192855835,-3.279513120651245,0.8355893492698669, 111110110,22,20.0,0,0.9285714285714262, 000000000, -1, left, -1,1
33,1,-1,-1.2841329574584959,-2.0441277027130127,0.833993673324585, 111111110,22,20.0,0,0.9285714285714262, 000000000, -1, left-left, -1,2
32,1,-1,-0.15848968923091888,-0.8127793073654175,0.8285765051841736, 111111110,21,20.0,0,0.9285714285714262, 000000000, -1, right, -1,1
31,1,-1,0.972204327583313,0.4103749990463257,0.8199482560157776, 111111110,21,20.0,0,0.9285714285714262, 000000000, -1, right-right, -1,1
30,0,-1,2.1313025951385502,1.64888596534729,0.8175299763679504, 111111110,20,20.0,0,0.9285714285714262, 000000000, -1, -1, -1,1
29,0,-1,3.253600597381592,2.8453290462493896,0.8189011812210083, 111111110,20,20.0,0,0.9285714285714262, 000000000, -1, push, -1, -1
28,0,-1,3.3484408855438232,2.946985960006714,0.8199225664138794, 111111110,19,20.0,0,0.9285714285714262, 000000000, -1, left-left-left, -1,3
27,0,5,3.3484408855438232,2.946985960006714,0.8199551105499268, 111111110,19,20.0,0,0.9285714285714262, 000000000, -1, left-left, -1,3
26,0,-1,3.3484408855438232,2.946985960006714,0.819986879825592, 111111110,18,20.0,0,0.9285714285714262, 000000000, -1, left, -1,1
25,0,-1,3.3484408855438232,2.946985960006714,0.8200194239616394, 111111110,18,20.0,0,2.4999999999999973, 000000000, -1, -1, -1, -1
24,0,-1,3.3484408855438232,2.946985960006714,0.8200523853302002, 111111110,17,20.0,0,2.9285714285714257, 000000000, -1, rm_alarm, click, -1
23,0,-1,3.3484408855438232,2.946985960006714,0.8200857639312744, 111111110,17,20.0,0,2.9285714285714257, 000000000, -1, right-right-right, -1,3
22,0,-1,3.3484408855438232,2.946985960006714,0.8201166987419128, 111111110,16,20.0,0,2.9285714285714257, 000000000, -1, right-right-right, -1,3
21,0,-1,3.3484408855438232,2.946985960006714,0.8201507329940796, 111111110,16,20.0,0,2.9285714285714257, 000000000, -1, left, -1, -1
20,0,-1,3.3484408855438232,2.946985960006714,0.8201826214790344, 111111110,15,20.0,0,2.8174603174603146, 000100000, -1, left-left, -1,2
19,0,-1,3.3484408855438232,2.946985960006714,0.8202158212661743, 111111110,15,20.0,0,2.2619047619047588, 000100000, -1, push-right, -1,2
18,0,-1,3.3484408855438232,2.946985960006714,0.8202465772628784, 111111110,14,20.0,0,2.619047619047616, 000100000, -1, right, -1,2
17,0,-1,3.3484408855438232,2.946985960006714,0.8202793002128601, 111111110,14,20.0,0,6.055555555555554, 000100000, -1, right-left-left, -1,2
16,0,-1,3.3484408855438232,2.946985960006714,0.8203114867210388, 111111110,13,20.0,0,5.5, 000100000, -1, left, -1,2
15,0,-1,3.3484408855438232,2.946985960006714,0.8203443288803101, 111111110,13,20.0,0,4.833333333333335, 000000001, -1, wrench-leak_4, -1,1
14,0,-1,3.3484408855438232,2.946985960006714,0.8203763365745544, 111111110,12,20.0,0,4.277777777777781, 000000001, -1, -1, -1, -1
13,0,-1,3.903191328048706,3.541266202926636,0.8188747763633728, 111111110,12,20.0,0,3.7222222222222254, 000000001, front-front, -1, -1, -1
12,0,-1,5.858897686004639,5.639881610870361,0.82183438539505, 111111110,11,20.0,0,3.1666666666666705, 000000001, front-front-front-front, -1, -1, -1
11,0,-1,7.7769813537597665,7.70806884765625,0.8235650658607483, 111111110,11,20.0,0,2.6111111111111147, 000000001, front-front-front-front-front, -1, -1, -1
10,1,-1,9.756792068481444,9.848803520202637,0.8235986828804016, 111111110,10,20.0,0,2.055555555555559, 000000001, front-front-front-front, -1, -1, -1
9,1,-1,9.984122276306152,10.094347953796387,0.824273407459259, 111111110,10,20.0,0,1.5000000000000033, 000000001, front-front-front-front, -1, -1, -1
8,1,-1,9.984122276306152,10.094347953796387,0.824273407459259, 111111110,9,20.0,0,0.9444444444444472, 000000001, front-front-front-front, -1, -1, -1
7,1,-1,9.984122276306152,10.094347953796387,0.824273407459259, 111111110,9,20.0,0,0.9444444444444472, 000000001, front, -1, -1, -1
6,1,-1,10.90944004058838,11.094865798950195,0.8250094652175903, 111111110,8,20.0,0,0.9444444444444472, 000000001, front-front-front-front, -1, -1, -1
5,1,-1,12.06264877319336,12.338764190673828,0.8180050253868103, 111111110,8,20.0,0,0.9444444444444472, 000000001, front-front-front-front, -1, -1, -1
4,1,-1,13.052597045898438,13.385337829589846,0.8024594187736511, 111111110,7,20.0,0,0.9444444444444472, 000000001, front-front-front-front, -1, -1, -1
3,1,-1,13.811747550964355,14.171550750732422,0.8027475476264954, 111111110,7,20.0,0,0.9444444444444472, 000000001, -1, left, -1, -1
2,1,-1,14.354917526245115,14.725019454956055,0.7893078327178955, 111111110,6,20.0,0,0.9444444444444472, 000000001, -1, left-left, -1,3
1,1,-1,14.767411231994627,15.13822078704834,0.7905934453010559, 111111110,6,20.0,0,0.9444444444444472, 000000001, -1, -1, -1, -1
0,0,-1,15.054283142089846,15.424790382385256,0.77076655626297, 111111110,5,20.0,0,0.9444444444444472, 000000001, -1, right, -1,1
