remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
48,1,-1,16.60072135925293,16.655702590942386,1.3124161958694458, 111110011,90,20.0,40,17.817460317460302, 000000000, -1, right,-2,-2
47,1,-1,16.600828170776367,16.655742645263672,1.312492847442627, 111110011,100,20.0,40,17.817460317460302, 000000000, -1, left-left,-2,-2
46,1,-1,16.600828170776367,16.655742645263672,1.312492847442627, 111110011,100,20.0,40,17.817460317460302, 000000000, -1, -1,-2,-2
45,1,-1,16.599382400512695,16.65333366394043,1.6779170036315918, 111110011,100,20.0,40,19.10317460317458, 000000000, -1, -1,-2,-2
44,1,-1,16.597347259521484,16.65376091003418,2.1665501594543457, 111110011,99,20.0,40,20.103174603174573, 000000000, -1, right,-2,-2
43,1,-1,16.593685150146484,16.65390396118164,2.65939736366272, 111110011,100,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
42,1,-1,16.59037208557129,16.650739669799805,-3.126024007797241, 111110011,99,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
41,1,-1,16.58718490600586,16.650943756103516,-2.706085681915283, 111110011,100,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
40,1,-1,16.472517013549805,16.586807250976562,-2.60864806175232, 111110011,99,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
39,1,-1,16.368040084838867,16.525094985961914,-2.608392238616944, 111110011,100,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
38,1,-1,16.291505813598633,16.479265213012695,-2.6003568172454834, 111110011,99,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
37,1,-1,16.246145248413086,16.451629638671875,-2.588948965072632, 111110011,100,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
36,1,-1,16.246145248413086,16.451629638671875,-2.588948965072632, 111110011,99,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
35,1,-1,16.246145248413086,16.451629638671875,-2.588590145111084, 111110011,100,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
34,1,-1,16.246145248413086,16.451629638671875,-2.588590145111084, 111110011,99,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
33,1,-1,14.834070205688475,15.971820831298828,-2.9614648818969727, 111110011,100,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
32,1,-1,13.159076690673828,15.712723731994627,-2.991929769515991, 111110011,99,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
31,1,-1,11.536825180053713,15.46699047088623,-2.9987370967864986, 111110011,99,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
30,0,-1,9.885870933532717,15.23308277130127,-2.9994487762451167, 111110011,98,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
29,0,-1,8.495628356933594,15.04539966583252,-3.011723518371582, 111110011,98,20.0,40,20.38888888888886, 000000000, -1, -1,-2,-2
28,0,-1,8.415431976318361,15.034910202026367,-3.010514259338379, 111110011,97,20.0,40,20.38888888888886, 000000000, front-front-front-front, -1,-2,-2
27,0,-1,5.997480392456055,14.719987869262695,-3.0136127471923833, 111110011,97,30.349034207438876,40,20.38888888888886, 000000000, -1, -1,-2,-2
26,0,-1,5.381279945373535,14.640776634216307,-3.012608766555786, 011110011,96,44.809203824724335,30,20.38888888888886, 000000000, space, -1,-2,-2
25,0,-1,5.381279945373535,14.640776634216307,-3.0126166343688965, 011110011,96,41.47587049139102,30,20.38888888888886, 000000000, left-left-left, -1,-2,-2
24,0,-1,5.379916191101074,14.640069007873535,-2.730177402496338, 011110011,95,38.14253715805769,30,20.38888888888886, 000000000, left-left-left-left-left-front-front, -1,-2,-2
23,0,-1,5.0815391540527335,14.303598403930664,3.0890798568725586, 011110011,95,34.809203824724364,30,20.38888888888886, 000000000, front-front-front-left-left-left, -1,-2,-2
22,0,-1,5.110867977142334,14.33923625946045,-2.9130175113677983, 011110011,94,31.475870491391028,30,20.38888888888886, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
21,0,-1,5.133387565612793,14.342267990112305,-2.4913499355316158, 011110111,94,28.142537158057692,30,20.38888888888886, 000000000, left-left-left-left-left-left-left-front, -1,-2,-2
20,0,-1,5.1362128257751465,14.303703308105467,-2.010610342025757, 011110111,93,24.809203824724356,30,20.38888888888886, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
19,0,-1,3.7782714366912837,11.865852355957033,-2.1124210357666016, 011110111,93,21.47587049139102,30,20.38888888888886, 000000000, right-right-right-right-right-right-right, -1,-2,-2
18,0,-1,3.7545228004455566,11.825413703918455,-2.6323537826538086, 011110111,92,20.0,30,20.38888888888886, 000000000, right-right-right-front-front-front, -1,-2,-2
17,0,-1,2.31740951538086,11.461284637451172,-2.8934566974639893, 011110111,92,20.0,30,20.38888888888886, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
16,0,-1,-0.4167756140232086,10.770291328430176,-2.8928933143615723, 011100111,91,32.11422074926711,20,20.38888888888886, 000000000, spac0.0left-left, -1,-2,-2
15,0,-1,-0.8355315923690796,10.665127754211426,-2.217864990234375, 011100111,91,28.780887415933783,20,20.38888888888886, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
14,0,-1,-0.8293275237083435,10.690449714660645,-1.8345720767974851, 011100111,90,25.44755408260044,20,20.38888888888886, 000000000, left-left-left-left-left-left-left-left-front-front, -1,-2,-2
13,0,-1,-0.7942077517509459,10.577120780944824,-2.8857924938201904, 011100111,90,22.114220749267112,20,20.38888888888886, 000000000, front-front-front-front-left-left, -1,-2,-2
12,0,-1,-0.7908627390861511,10.577149391174316,-2.749484777450561, 011100111,89,20.0,20,20.38888888888886, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
11,0,-1,-0.7721731662750244,10.595054626464844,-2.366572618484497, 011100111,89,20.0,20,20.38888888888886, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
10,0,-1,-0.7555413842201233,10.609472274780273,-1.9367594718933103, 011100111,88,20.0,20,20.27777777777775, 100000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
9,0,-1,-0.7557995915412903,10.609573364257812,-1.4174566268920898, 011100111,88,20.0,20,19.7222222222222, 100000000, left-left-left-left-left-front-front-front, -1,-2,-2
8,0,-1,-0.18623250722885126,9.345199584960938,-1.1470348834991455, 011100111,87,20.0,20,19.166666666666643, 100000000, front-front-front-right-right-right-right, -1,-2,-2
7,0,-1,0.3442789912223816,8.169346809387207,-1.4412599802017212, 011100111,87,20.0,20,18.61111111111109, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
6,0,-1,0.3449491262435913,8.169042587280272,-1.9814361333847048, 011100111,86,20.0,20,18.055555555555536, 100000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
5,0,-1,0.3442962467670441,8.170414924621582,-2.5039598941802983, 011100111,86,20.0,20,17.499999999999982, 100000000, right-right-front-front-front, -1,-2,-2
4,0,-1,-1.0697411298751829,7.589365482330322,-2.750692844390869, 011000111,85,28.32915894021015,10,16.94444444444443, 100000000, space, -1,-2,-2
3,0,-1,-1.6438753604888916,7.352634906768799,-2.750574827194214, 011000111,85,24.99582560687682,10,16.388888888888875, 100000000, left, -1,-2,-2
2,0,-1,-1.6438753604888916,7.352634906768799,-2.7506442070007324, 011000111,84,21.66249227354347,10,15.833333333333321, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
1,0,-1,-1.644904851913452,7.35099983215332,-2.21160101890564, 011000111,84,20.0,10,15.277777777777768, 100000000, left-left-left-left, -1,-2,-2
0,1,-1,-1.6455302238464355,7.3507938385009775,-1.7214435338974, 111000111,83,20.0,10,14.722222222222214, 100000000, -1, -1,-2,-2
