remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
48,1,-1,8.738722801208496,14.450482368469238,0.24946966767311096, 001101011,11,20.0,0,0.8809523809523064, 101110100, front-front-front, -1,-2,-2
47,1,4,8.738722801208496,14.450482368469238,0.24946966767311096, 001101011,11,20.0,0,0.8809523809523064, 101110100, front, -1,-2,-2
46,1,-1,10.14059352874756,14.805315017700195,0.2473050057888031, 001101011,10,20.0,0,0.8809523809523064, 101110100, -1, rm_alarm,-2,-2
45,1,-1,11.652719497680664,15.187921524047852,0.2460077852010727, 001101011,10,20.0,0,0.8809523809523064, 101110100, -1, -1,-2,-2
44,1,-1,12.784876823425293,15.472627639770508,0.2459085136651993, 001101011,9,20.0,0,0.8809523809523064, 101110100, -1, -1,-2,-2
43,1,-1,13.614297866821287,15.682994842529295,0.2500801086425781, 001101011,9,20.0,0,0.8809523809523064, 101110100, -1, -1,-2,-2
42,1,-1,14.22423267364502,15.838346481323242,0.2485779672861099, 001101011,8,20.0,0,0.8809523809523064, 101110100, -1, -1,-2,-2
41,1,-1,14.66879940032959,15.951298713684082,0.24309131503105166, 001101011,8,20.0,0,0.8809523809523064, 100110100, -1, wrench-leak_3-wrench,-2,-2
40,0,-1,14.985284805297852,16.031333923339847,0.23702582716941836, 001101011,7,20.0,0,0.8809523809523064, 100100000, -1, leak_5-wrench-leak_7,-2,-2
39,0,-1,15.22263240814209,16.089813232421875,0.2332182079553604, 001101011,7,20.0,0,0.8809523809523064, 100000000, -1, wrench-leak_4-wrench,-2,-2
38,0,-1,15.236570358276367,16.093149185180664,0.2334062457084656, 001101011,16,20.0,0,0.8809523809523064, 100000000, -1, -1,-2,-2
37,0,5,15.236570358276367,16.093149185180664,0.23341824114322665, 001101011,26,20.0,0,0.8809523809523064, 000000000, -1, leak_1,-2,-2
36,0,-1,15.236570358276367,16.093149185180664,0.2334292829036713, 001101011,35,20.0,0,0.8809523809523064, 000000000, -1, -1,-2,-2
35,0,-1,15.23595142364502,16.095691680908207,0.038718581199646, 001101011,45,20.0,0,0.8809523809523064, 000000000, right, -1,-2,-2
34,0,-1,15.23569107055664,16.096595764160153,-0.020251387730240825, 001101011,54,20.0,0,0.8809523809523064, 000000000, -1, rm_alarm,-2,-2
33,0,-1,15.235386848449707,16.10017204284668,-0.3024687767028809, 001101011,64,20.0,0,0.8809523809523064, 000000000, right-right-right-right, -1,-2,-2
32,0,-1,15.236863136291506,16.10568618774414,-0.7966703176498413, 001101011,73,20.0,0,0.8809523809523064, 000000000, right-right-right-right, -1,-2,-2
31,0,-1,15.237275123596193,16.108409881591793,-1.293681025505066, 001101011,83,20.0,0,0.8809523809523064, 000000000, right-right-right-right-right, -1,-2,-2
30,1,-1,15.236092567443848,16.11187744140625,-1.7881530523300169, 001101011,92,20.0,0,0.8809523809523064, 100000000, right-right-right, -1,-2,-2
29,1,-1,15.236288070678713,16.112546920776367,-1.854580640792847, 001101011,100,20.0,0,0.8809523809523064, 100000000, -1, -1,-2,-2
28,1,-1,15.236288070678713,16.112546920776367,-1.854580640792847, 001101011,99,20.0,0,0.8809523809523064, 100000000, -1, -1,-2,-2
27,1,-1,15.236288070678713,16.112546920776367,-1.854580640792847, 001101011,100,20.0,0,0.8809523809523064, 100000000, -1, -1,-2,-2
26,1,-1,15.237226486206055,16.108894348144528,-1.4660294055938718, 001101011,99,20.0,0,0.8809523809523064, 100000000, -1, -1,-2,-2
25,1,-1,15.240434646606445,16.106340408325195,-0.964391589164734, 001101011,100,20.0,0,0.8809523809523064, 100100000, -1, -1,-2,-2
24,1,-1,15.240401268005373,16.101783752441403,-0.4738454818725586, 001101011,99,20.0,0,0.8809523809523064, 100100000, -1, -1,-2,-2
23,1,-1,15.240702629089355,16.098154067993164,0.0034184949472546573, 001101011,100,20.0,0,0.8809523809523064, 100100000, -1, -1,-2,-2
22,1,-1,15.334342956542967,16.114683151245114,0.22587229311466214, 001101011,99,20.0,0,0.8809523809523064, 100100000, -1, -1,-2,-2
21,1,-1,15.485424041748047,16.150510787963867,0.2329227030277252, 001101011,100,20.0,0,0.8809523809523064, 100100000, -1, -1,-2,-2
20,0,-1,15.596670150756836,16.17715072631836,0.23871345818042755, 001101011,99,20.0,0,0.8809523809523064, 100100000, -1, -1,-2,-2
19,0,-1,15.67706298828125,16.195554733276367,0.17044739425182345, 001101011,100,20.0,0,0.8809523809523064, 100100000, right-right, -1,-2,-2
18,0,-1,15.718753814697266,16.200592041015625,-0.2125526070594788, 011101011,99,20.0,0,0.8809523809523064, 100100000, right-right-right-right, -1,-2,-2
17,0,-1,15.720280647277832,16.206901550292972,-0.7191603779792786, 011101011,100,20.0,0,0.8809523809523064, 100100000, right-right-right-right, -1,-2,-2
16,0,-1,15.717784881591795,16.210159301757812,-1.2100728750228882, 011101011,99,20.0,0,0.8809523809523064, 100100000, right-right-right, -1,-2,-2
15,0,-1,15.715582847595215,16.212364196777347,-1.4623318910598757, 011101011,100,20.0,0,0.8809523809523064, 100100000, right-right, -1,-2,-2
14,0,-1,15.714189529418945,16.219108581542972,-1.920040845870972, 011101011,99,20.0,0,0.8809523809523064, 100100000, right-front, -1,-2,-2
13,0,-1,14.935766220092773,14.062317848205565,-1.9104002714157104, 011101011,100,20.0,0,0.8809523809523064, 100100000, front-front-front, -1,-2,-2
12,0,-1,13.947518348693848,11.268102645874025,-1.9104716777801516, 011101011,99,20.0,0,0.8809523809523064, 100100000, front-front-right, -1,-2,-2
11,0,-1,13.029359817504885,9.324185371398926,-2.0373826026916504, 011101011,99,20.0,0,0.8809523809523064, 100100000, front-front-right-front, -1,-2,-2
10,0,-1,11.827439308166506,7.540860652923584,-2.1636605262756348, 011101011,98,20.0,0,0.8809523809523064, 100100000, front-front-front, -1,-2,-2
9,0,-1,10.23188591003418,5.157702445983887,-2.1619431972503658, 011101011,98,20.0,0,0.8809523809523064, 100100000, front-front-front, -1,-2,-2
8,0,-1,8.687555313110353,2.8554012775421143,-2.1614789962768555, 011101011,97,20.0,0,0.8809523809523064, 100100000, front-front-front-front, -1,-2,-2
7,0,-1,7.039039134979247,0.3927539587020874,-2.1597309112548833, 011101011,97,20.0,0,0.8809523809523064, 100100000, front-front-front, -1,-2,-2
6,0,-1,5.475191116333008,-1.954633712768555,-2.1596417427062993, 011101011,96,20.0,0,0.8809523809523064, 100100000, front-front-front, -1,-2,-2
5,0,-1,3.878138542175293,-4.33209228515625,-2.1723415851593018, 011101011,96,20.0,0,0.8809523809523064, 100101000, front-front-front-front, -1,-2,-2
4,0,-1,2.307759046554565,-6.615846633911133,-2.1759374141693115, 011101011,95,20.0,0,0.8809523809523064, 100101000, front-front-front, -1,-2,-2
3,0,-1,0.6518722176551819,-9.011155128479004,-2.177664995193481, 011101011,95,20.0,0,0.8809523809523064, 100101000, front-front, -1,-2,-2
2,0,-1,0.21729861199855804,-9.640617370605467,-2.176137685775757, 011101011,94,20.0,0,0.8809523809523064, 100101000, -1, -1,-2,-2
1,0,-1,0.21729861199855804,-9.640617370605467,-2.176119565963745, 011101011,94,20.0,0,0.8809523809523064, 100101000, -1, -1,-2,-2
0,1,-1,0.21729861199855804,-9.640617370605467,-2.1761012077331543, 011101011,93,20.0,0,0.8809523809523064, 100101001, -1, right-right,-2,-2
