remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
46,1,-1,-0.018581071868538857,-11.435962677001953,-1.4595599174499512, 111011101,39,20.0,70,5.83333333333283, 000000000, -1, -1,-2,-2
45,1,-1,-0.385546624660492,-12.488927841186525,-1.9810705184936523, 111011101,39,20.0,70,5.7222222222217205, 100000000, -1, -1,-2,-2
44,1,-1,-0.4641902148723602,-12.662820816040039,-2.0195000171661377, 111011101,38,20.0,70,5.166666666666167, 100000000, -1, -1,-2,-2
43,1,-1,-0.4641902148723602,-12.662820816040039,-2.0195000171661377, 111011101,38,20.0,70,4.611111111110613, 100000000, -1, -1,-2,-2
42,1,-1,-0.4651046693325043,-12.662273406982422,-2.4440226554870605, 111011101,37,20.0,70,4.05555555555506, 100000000, -1, wrench,-2,-2
41,1,-1,-0.6529390811920166,-12.719916343688965,-2.8524248600006104, 111011101,37,20.0,70,3.7222222222217267, 100000000, -1, -1,-2,-2
40,1,-1,-2.270174741744995,-13.130221366882324,-2.9028322696685787, 111011101,36,20.0,70,3.4999999999995057, 000000100, -1, leak_1-push,-2,-2
39,1,-1,-3.891634225845337,-13.525094985961914,-2.9024853706359863, 111011101,36,20.0,70,8.222222222221731, 000000100, -1, right,-2,-2
38,1,-1,-5.513264656066895,-13.921121597290039,-2.9033031463623047, 111011101,35,20.0,70,9.492063492063002, 000000100, -1, right,-2,-2
37,1,-1,-7.1641154289245605,-14.312891960144045,-2.912449836730957, 111011101,35,20.0,70,12.785714285713793, 000000100, -1, -1,-2,-2
36,1,-1,-8.789295196533201,-14.690056800842285,-2.91621732711792, 111011101,34,20.0,70,15.365079365078874, 000000100, -1, left,-2,-2
35,1,-1,-10.41671657562256,-15.05954647064209,-2.9284510612487797, 111011101,34,20.0,70,17.174603174602673, 001000100, -1, -1,-2,-2
34,1,0,-11.987736701965332,-15.397515296936035,-2.9300565719604488, 111011101,33,20.0,70,18.103174603174093, 001000000, -1, wrench-leak_7,-2,-2
33,1,-1,-13.180011749267578,-15.646221160888672,-2.9416780471801762, 111011101,33,20.0,70,18.539682539682023, 001000000, -1, -1,-2,-2
32,1,-1,-13.248674392700195,-15.659954071044922,-2.942538022994995, 111011101,32,20.0,70,17.98412698412647, 001000000, -1, rm_alarm,-2,-2
31,1,-1,-13.248674392700195,-15.659954071044922,-2.942538022994995, 111011101,32,20.0,70,17.428571428570915, 001000000, -1, -1,-2,-2
30,1,-1,-13.25192642211914,-15.658065795898438,2.896479845046997, 111011101,31,20.0,70,17.095238095237587, 000000000, -1, wrench-leak_3,-2,-2
29,1,-1,-13.253718376159668,-15.65350341796875,2.3541860580444336, 111011101,31,20.0,70,17.095238095237587, 000000000, -1, left-left,-2,-2
28,1,-1,-13.256155014038086,-15.652403831481935,1.8196161985397337, 111011101,30,20.0,70,17.095238095237587, 000000000, -1, -1,-2,-2
27,1,-1,-13.255708694458008,-15.649909973144533,1.2882814407348633, 111011101,30,20.0,70,17.095238095237587, 000000000, -1, -1,-2,-2
26,1,-1,-13.10232639312744,-15.449814796447756,0.8961839079856873, 111011101,29,20.0,70,17.095238095237587, 000000000, left-left-left, -1,-2,-2
25,1,-1,-12.011914253234865,-14.186749458312988,0.8486829996109009, 111011101,29,20.0,70,16.984126984126473, 100000000, left, right,-2,-2
24,1,-1,-10.943613052368164,-12.978710174560547,0.8456010222434998, 111011101,28,20.0,70,16.42857142857092, 100000000, -1, right,-2,-2
23,1,-1,-9.820110321044922,-11.70764446258545,0.8467996120452881, 111011101,28,20.0,70,15.873015873015365, 000000000, -1, wrench-leak_1,-2,-2
22,1,-1,-8.733506202697754,-10.477598190307617,0.8474089503288269, 111011101,27,20.0,70,15.873015873015365, 000000000, -1, right-right-right,-2,-2
21,1,-1,-7.5938658714294425,-9.18388843536377,0.8482967615127563, 111011101,27,20.0,70,15.873015873015365, 000000000, -1, left-left,-2,-2
20,0,-1,-6.507091045379639,-7.954293251037598,0.8458158373832703, 111011101,26,20.0,70,15.761904761904256, 000000001, -1, right,-2,-2
19,0,-1,-5.4005961418151855,-6.7056884765625,0.8463415503501892, 111011101,26,20.0,70,15.206349206348698, 000000001, -1, -1,-2,-2
18,0,-1,-5.3458027839660645,-6.64363431930542,0.8465871214866638, 111011101,25,20.0,70,14.706349206348705, 000000001, -1, left-right,-2,-2
17,0,-1,-5.3458027839660645,-6.64363431930542,0.8466303944587708, 111011101,25,20.0,70,14.428571428570926, 000000001, left-left, -1,-2,-2
16,0,-1,-4.475803852081299,-5.270884990692139,1.0039058923721311, 111011101,24,20.0,70,13.873015873015373, 000000001, front-front-front-left, -1,-2,-2
15,0,-1,-3.9560256004333496,-3.788483142852783,1.2665746212005615, 111011101,24,20.0,70,13.317460317459819, 000000001, front-front-front-front-front-front-front, -1,-2,-2
14,0,-1,-3.0960988998413086,-1.0519509315490725,1.2662129402160645, 111011101,23,20.0,70,12.761904761904265, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
13,0,-1,-2.2314975261688232,1.683145523071289,1.2656508684158323, 111011101,23,20.0,70,12.206349206348712, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1,-2,-2
12,0,-1,-1.5952032804489136,4.1340107917785645,1.320073485374451, 111011101,22,20.0,70,11.650793650793158, 000000001, front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
11,0,-1,-1.3072305917739868,6.065910816192628,1.4868721961975098, 111011101,22,20.0,70,11.095238095237603, 000000001, left-front-front-front-front-front-front-front, -1,-2,-2
10,0,-1,-1.1562615633010864,7.827898502349853,1.678574800491333, 111001101,21,20.0,60,10.539682539682053, 000000001, front-left-space, -1,-2,-2
9,0,-1,-1.1564806699752808,7.8273253440856925,1.5627903938293457, 111001101,21,20.0,60,9.984126984126496, 000000001, right-right-right, -1,-2,-2
8,0,-1,-1.1565351486206057,7.826760292053223,1.059285044670105, 111001101,20,20.0,60,9.428571428570942, 000000001, right, -1,-2,-2
7,0,-1,-0.4578248262405396,8.736549377441406,0.91695237159729, 111001101,20,20.0,60,8.87301587301539, 000000001, right-front-front-right, -1,-2,-2
6,0,-1,0.0955253690481186,9.457388877868652,1.1667850017547607, 111001101,19,20.0,60,8.317460317459838, 000000001, left-left-left-left, -1,-2,-2
5,0,-1,0.43355593085289,11.046966552734377,1.394927144050598, 111001101,19,20.0,60,7.761904761904282, 000000001, front-front-front-left-left-left, -1,-2,-2
4,0,-1,0.3912098705768585,11.182708740234377,1.8669363260269165, 111001101,18,20.0,60,7.2063492063487296, 000000001, left-left-left-front-front, -1,-2,-2
3,0,-1,-0.2664039433002472,13.330221176147461,1.867064476013184, 101001101,18,20.0,50,6.650793650793176, 000000001, spac0.0right, -1,-2,-2
2,0,-1,-0.2652263939380646,13.330803871154785,1.4129387140274048, 101001101,17,20.0,50,6.095238095237622, 000000001, right-right, -1,-2,-2
1,0,-1,-0.2647818922996521,13.330192565917967,0.8544595241546631, 101001101,17,20.0,50,5.539682539682069, 000000001, right-right-right-right-right-right, -1,-2,-2
0,0,-1,-0.2634577751159668,13.33137321472168,0.3436548411846161, 101001101,16,20.0,50,4.984126984126515, 000000001, right-right-front, -1,-2,-2
