remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
69,0,-1,14.3788480758667,-12.735097885131836,0.5309339165687561, 011101101,34,44.499993365278655,20,48.222222222220964, 000010010, right, -1, -1, -1
68,0,-1,14.378803253173828,-12.735089302062988,0.5213702321052551, 011101101,33,49.77171734665896,20,47.11111111110986, 000010010, -1, rm_alarm, click, -1
67,0,-1,14.3773832321167,-12.736666679382324,0.2643577754497528, 011100101,33,55.033277347606415,10,45.999999999998764, 000010010, right-space, -1, -1, -1
66,0,-1,14.377293586730955,-12.736735343933105,0.2548847496509552, 011100101,32,51.699944014273086,10,44.88888888888764, 000010010, right, -1, -1, -1
65,0,-1,14.327213287353516,-12.730873107910154,-0.16521242260932922, 011100101,32,48.36661068093977,10,43.66666666666543, 010010010, right-right-right-back-back-back, -1, -1, -1
64,0,-1,11.498988151550293,-12.26037883758545,-0.16402851045131686, 011100101,31,45.03327734760644,10,41.99999999999875, 010010010, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
63,0,-1,9.98976993560791,-12.009344100952148,-0.16511008143424988, 011100101,31,41.699944014273086,10,40.33333333333207, 010010010, -1, wrench, -1,1
62,0,-1,9.98976993560791,-12.009343147277832,-0.16510026156902313, 011100101,30,38.36661068093977,10,39.333333333332064, 000000010, -1, leak_2-wrench-leak_5-wrench, -1,2
61,0,-1,9.98976993560791,-12.009343147277832,-0.16506163775920868, 011100101,30,35.03327734760644,10,39.22222222222096, 000000000, back, leak_8, -1, -1
60,0,-1,8.198478698730469,-11.710403442382812,-0.1649162322282791, 011100101,29,31.699944014273107,10,39.11111111110984, 000001000, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
59,0,-1,5.369215965270996,-11.238306045532227,-0.16526369750499725, 011100101,29,28.366610680939772,10,38.55555555555426, 000001000, back-back-back-back-back-back-back, right-right-right, -1,2
58,0,-1,4.3322038650512695,-11.064371109008787,-0.16580648720264435, 011100101,28,25.033277347606436,10,37.999999999998685, 000001000, -1, left-left, -1,3
57,0,-1,4.3322038650512695,-11.064371109008787,-0.16580648720264435, 011100101,28,21.6999440142731,10,37.444444444443114, 000001000, -1, -1, -1, -1
56,0,-1,4.3322038650512695,-11.064371109008787,-0.16580648720264435, 011100101,27,20.0,10,36.88888888888755, 000001000, back, -1, -1, -1
55,0,-1,2.163704872131348,-10.70148468017578,-0.16482658684253693, 011100101,27,20.0,10,36.33333333333198, 000001000, back-back, -1, -1, -1
54,0,-1,1.1362611055374146,-10.530264854431152,-0.1649935245513916, 011100101,26,20.0,10,35.77777777777641, 000001000, back, -1, -1, -1
53,0,-1,-0.31629982590675354,-10.28514003753662,-0.1704079955816269, 011100101,26,20.0,10,35.22222222222084, 000001000, back, -1, -1, -1
52,0,-1,-1.773531436920166,-10.03246784210205,-0.17384099960327148, 011100101,25,20.0,20,24.666666666665282, 000001000, -1, -1, -1, -1
51,0,-1,-1.7735384702682495,-10.03246784210205,-0.17380142211914062, 011100101,25,20.0,20,24.11111111110973, 000001000, -1, right, -1,1
50,1,-1,-1.7735456228256226,-10.03246784210205,-0.17376048862934113, 011100101,24,20.0,20,23.55555555555417, 000001000, -1, left-left, -1,1
49,1,0,-1.773547649383545,-10.03246784210205,-0.17373140156269073, 011100101,24,20.0,20,22.99999999999861, 000001000, -1, push-push-push-push, -1,5
48,1,-1,-1.773547649383545,-10.03246784210205,-0.1737069934606552, 011100101,23,20.0,20,22.444444444443068, 000001000, -1, push-push, -1,2
47,1,-1,-1.773547649383545,-10.03246784210205,-0.1737069934606552, 011100101,23,20.0,20,21.88888888888751, 000001000, -1, rm_alarm, click, -1
46,1,-1,-1.7712621688842771,-10.031025886535645,0.2446338385343552, 011100101,22,20.0,20,21.33333333333196, 000001000, -1, -1, -1, -1
45,1,-1,-1.7693893909454346,-10.029861450195312,0.7984758615493774, 011101101,22,20.0,20,20.666666666665293, 001001000, -1, -1, -1, -1
44,1,-1,-1.199244737625122,-9.2437105178833,0.9517611265182496, 011101101,21,20.0,20,19.555555555554182, 001001000, -1, -1, -1, -1
43,1,-1,-0.2507457733154297,-7.884910583496094,0.9600248336791992, 011101101,21,20.0,20,18.44444444444308, 001001000, -1, right-right, -1,2
42,1,-1,0.7054153084754944,-6.517849445343018,0.9615130424499512, 011101101,20,20.0,20,17.666666666665304, 000001000, -1, wrench-leak_3-wrench, -1,2
41,1,-1,1.661455750465393,-5.150296211242676,0.960318684577942, 011101101,20,20.0,20,17.11111111110975, 000001000, -1, -1, -1, -1
40,1,-1,2.6176962852478027,-3.7830476760864262,0.9621703624725342, 011101101,19,20.0,20,16.88888888888753, 000000000, -1, leak_6, -1, -1
39,1,-1,3.57257342338562,-2.4165797233581543,0.9596797823905944, 011111101,19,20.0,20,20.888888888887532, 000000000, -1, push-push, -1,2
38,1,-1,4.529809474945068,-1.049830436706543,0.9618443846702576, 011111101,18,20.0,20,20.888888888887532, 000000000, -1, left-left, -1,2
37,1,-1,5.484740734100342,0.3186376094818115,0.9610934853553772, 011111101,18,20.0,20,20.888888888887532, 000000000, -1, left, -1,1
36,1,-1,6.439992427825928,1.6864817142486572,0.9608797430992126, 011111101,17,20.0,20,20.888888888887532, 000000000, -1, -1, -1, -1
35,1,-1,7.39459753036499,3.0546305179595947,0.964202344417572, 011111101,17,20.0,20,20.888888888887532, 000000000, -1, left, -1,1
34,1,-1,8.346123695373535,4.425057411193848,0.963515043258667, 011111101,16,20.0,20,20.888888888887532, 000000000, -1, right, -1,1
33,1,-1,9.289268493652344,5.801257610321045,0.9723824858665466, 011111101,16,20.0,20,24.88888888888753, 000000000, -1, push-push, -1,2
32,1,-1,10.231258392333984,7.178882122039795,0.9708533883094788, 011111101,15,20.0,20,29.31746031745896, 000000000, -1, push, -1,1
31,1,-1,11.16428279876709,8.562906265258789,0.9796005487442015, 011111101,15,20.0,20,33.031746031744674, 000000000, -1, right, -1,1
30,1,-1,12.090614318847654,9.95093059539795,0.9869434833526612, 011111101,14,20.0,20,33.63492063491928, 000000001, -1, push-push-push-push, -1,3
29,1,-1,13.004229545593262,11.347272872924805,0.9992926120758056, 011111101,14,20.0,20,33.079365079363704, 000000001, -1, -1, -1,1
28,1,-1,13.823074340820312,12.619392395019533,1.0036375522613523, 011111101,13,20.0,20,32.63492063491925, 000000000, -1, wrench-leak_9, -1,1
27,1,-1,14.414518356323242,13.564471244812012,1.0100789070129397, 011111101,13,20.0,20,32.63492063491925, 000000000, -1, right-right, -1,2
26,1,-1,14.8450927734375,14.25814437866211,1.0238847732543943, 011111101,12,20.0,20,33.49206349206211, 000000000, -1, -1, -1, -1
25,1,-1,15.153976440429688,14.767184257507324,1.0403213500976562, 011111101,12,20.0,20,33.809523809522425, 000000010, -1, push, -1,1
24,1,-1,15.374465942382812,15.135467529296875,1.0446900129318235, 011111101,11,20.0,20,33.25396825396685, 000000010, -1, push-left-left, -1,3
23,1,-1,15.535394668579102,15.411188125610352,1.055719971656799, 011111101,11,20.0,20,32.69841269841128, 000000010, -1, left, -1,1
22,1,-1,15.651527404785154,15.617173194885256,1.0605065822601318, 011111101,20,20.0,20,32.47619047618905, 000000000, -1, wrench-leak_8, -1,1
21,1,-1,15.735851287841795,15.769192695617676,1.0660804510116575, 011111101,30,20.0,20,32.47619047618905, 000000000, -1, left, -1,1
20,1,-1,15.7974214553833,15.881942749023438,1.0782731771469116, 011111101,39,20.0,20,32.47619047618905, 000000000, -1, push, -1,1
19,1,-1,15.841930389404295,15.965249061584473,1.0839009284973145, 011111101,49,20.0,20,34.19047619047477, 000000000, -1, push-push-right, -1,3
18,1,-1,15.874107360839846,16.026542663574222,1.0896605253219604, 011111101,58,20.0,20,36.190476190474776, 000000000, -1, right-push-push, -1,3
17,1,-1,15.874107360839846,16.026542663574222,1.0896605253219604, 011111101,68,20.0,20,40.90476190476048, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
16,1,-1,15.874608993530273,16.027446746826172,1.0895440578460691, 011111101,77,20.0,20,45.047619047617616, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,10
15,1,-1,15.874608993530273,16.027446746826172,1.0895440578460691, 011111101,87,20.0,20,48.84920634920492, 000100000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,10
14,1,-1,15.874608993530273,16.027446746826172,1.0894449949264526, 011111101,96,20.0,20,52.428571428569974, 000100000, -1, push-push-push-push-push-push-push-push-push, -1,10
13,1,-1,15.874608993530273,16.027446746826172,1.0894449949264526, 011111101,100,20.0,20,55.40476190476046, 000000000, -1, push-push-push-wrench-leak_4-push, -1,5
12,1,-1,15.874608993530273,16.027446746826172,1.0893473625183103, 011111101,99,20.0,20,57.690476190474726, 000000000, -1, push-push-push-push, -1,4
11,1,-1,15.874608993530273,16.027446746826172,1.0893473625183103, 011111101,100,20.0,20,58.83333333333189, 000000000, -1, push, -1,1
10,1,-1,15.875797271728516,16.02681541442871,1.489094614982605, 011111101,99,20.0,20,58.72222222222077, 000000010, -1, push-push-push-push-push-push-push-push-push, -1,8
9,1,-1,15.881216049194336,16.025598526000973,1.9960616827011108, 011111101,100,20.0,20,58.1666666666652, 000000010, -1, push-push-push-push-push-push-push, -1,7
8,1,-1,15.8868989944458,16.026901245117188,2.513758420944214, 011111101,99,20.0,20,57.61111111110963, 000000010, -1, push-push-right-right, -1,5
7,1,-1,15.888036727905273,16.02352523803711,3.008620262145996, 011111101,100,20.0,20,57.452380952379464, 000000000, -1, wrench-leak_8, -1,1
6,1,-1,15.056742668151855,15.999094009399414,-3.088040828704834, 011111101,99,20.0,20,58.309523809522325, 000000000, -1, push, -1,1
5,1,-1,13.39305591583252,15.914509773254395,-3.091271162033081, 011111101,100,20.0,20,58.309523809522325, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,8
4,1,-1,11.726916313171387,15.827563285827635,-3.088995933532715, 011111101,99,20.0,20,58.309523809522325, 000000000, -1, left-left, -1,3
3,1,-1,10.06015396118164,15.736050605773926,-3.086178064346313, 011111101,99,20.0,20,58.309523809522325, 000000000, -1, left, -1,1
2,1,-1,8.394402503967285,15.63532543182373,-3.074223279953003, 011111101,98,20.0,20,58.309523809522325, 000000000, -1, left, -1,1
1,1,-1,6.729344844818115,15.521825790405273,-3.0748729705810547, 011111101,98,20.0,20,58.309523809522325, 000000000, -1, -1, -1, -1
0,1,-1,5.065979957580566,15.39783000946045,-3.062294006347656, 011111101,97,20.0,20,58.198412698411204, 000001000, -1, left, -1,1
